2013-05-22 15:28:40,-101
2013-05-22 15:28:55,-101
2013-05-22 15:29:10,-101
2013-05-22 15:29:25,-101
2013-05-22 15:29:40,-101
2013-05-22 15:29:55,-101
2013-05-22 15:30:10,-101
2013-05-22 15:30:25,-101
2013-05-22 15:30:40,-101
2013-05-22 15:30:55,-101
2013-05-22 15:31:10,-101
2013-05-22 15:31:25,-101
2013-05-22 15:31:40,-101
2013-05-22 15:31:55,-101
2013-05-22 15:32:10,-101
2013-05-22 15:32:25,-101
2013-05-22 15:32:40,-101
2013-05-22 15:32:55,-101
2013-05-22 15:33:10,-101
2013-05-22 15:33:25,-101
2013-05-22 15:33:40,-101
2013-05-22 15:33:55,-101
2013-05-22 15:34:10,-101
2013-05-22 15:34:25,-101
2013-05-22 15:34:40,-101
2013-05-22 15:34:55,-101
2013-05-22 15:35:10,-101
2013-05-22 15:35:25,-101
2013-05-22 15:35:40,-101
2013-05-22 15:35:55,-101
2013-05-22 15:36:10,-101
2013-05-22 15:36:25,-101
2013-05-22 15:36:40,-101
2013-05-22 15:36:55,-101
2013-05-22 15:37:10,-101
2013-05-22 15:37:25,-101
2013-05-22 15:37:40,-101
2013-05-22 15:37:55,-101
2013-05-22 15:38:10,-101
2013-05-22 15:38:25,-101
2013-05-22 15:38:40,-101
2013-05-22 15:38:55,-101
2013-05-22 15:39:10,-101
2013-05-22 15:39:25,-101
2013-05-22 15:39:40,-101
2013-05-22 15:39:55,-101
2013-05-22 15:40:10,-101
2013-05-22 15:40:25,-101
2013-05-22 15:40:40,-101
2013-05-22 15:40:55,-101
2013-05-22 15:41:10,-101
2013-05-22 15:41:25,-101
2013-05-22 15:41:40,-101
2013-05-22 15:41:55,-101
2013-05-22 15:42:10,-101
2013-05-22 15:42:25,-101
2013-05-22 15:42:40,-101
2013-05-22 15:42:55,-101
2013-05-22 15:43:10,-101
2013-05-22 15:43:25,-101
2013-05-22 15:43:40,-101
2013-05-22 15:43:55,-101
2013-05-22 15:44:10,-101
2013-05-22 15:44:25,-101
2013-05-22 15:44:40,-101
2013-05-22 15:44:55,-101
2013-05-22 15:45:10,-101
2013-05-22 15:45:25,-101
2013-05-22 15:45:40,-101
2013-05-22 15:45:55,-101
2013-05-22 15:46:10,-101
2013-05-22 15:46:25,-101
2013-05-22 15:46:40,-101
2013-05-22 15:46:55,-101
2013-05-22 15:47:10,-101
2013-05-22 15:47:25,-101
2013-05-22 15:47:40,-101
2013-05-22 15:47:55,-101
2013-05-22 15:48:10,-101
2013-05-22 15:48:25,-101
2013-05-22 15:48:40,-101
2013-05-22 15:48:55,-101
2013-05-22 15:49:10,-101
2013-05-22 15:49:25,-101
2013-05-22 15:49:40,-101
2013-05-22 15:49:55,-101
2013-05-22 15:50:10,-101
2013-05-22 15:50:25,-101
2013-05-22 15:50:40,-101
2013-05-22 15:50:55,-101
2013-05-22 15:51:10,-101
2013-05-22 15:51:25,-101
2013-05-22 15:51:40,-101
2013-05-22 15:51:55,-101
2013-05-22 15:52:10,-101
2013-05-22 15:52:25,-101
2013-05-22 15:52:40,-101
2013-05-22 15:52:55,-101
2013-05-22 15:53:10,-101
2013-05-22 15:53:25,-101
2013-05-22 15:53:40,-101
2013-05-22 15:53:55,-101
2013-05-22 15:54:10,-101
2013-05-22 15:54:25,-101
2013-05-22 15:54:40,-101
2013-05-22 15:54:55,-101
2013-05-22 15:55:10,-101
2013-05-22 15:55:25,-101
2013-05-22 15:55:40,-101
2013-05-22 15:55:55,-101
2013-05-22 15:56:10,-101
2013-05-22 15:56:25,-101
2013-05-22 15:56:40,-101
2013-05-22 15:56:55,-101
2013-05-22 15:57:10,-101
2013-05-22 15:57:25,-101
2013-05-22 15:57:40,-101
2013-05-22 15:57:55,-101
2013-05-22 15:58:10,-101
2013-05-22 15:58:25,-101
2013-05-22 15:58:40,-101
2013-05-22 15:58:55,-101
2013-05-22 15:59:10,-101
2013-05-22 15:59:25,-101
2013-05-22 15:59:40,-101
2013-05-22 15:59:55,-101
2013-05-22 16:00:10,-101
2013-05-22 16:00:25,-101
2013-05-22 16:00:40,-101
2013-05-22 16:00:55,-101
2013-05-22 16:01:10,-101
2013-05-22 16:01:25,-101
2013-05-22 16:01:40,-101
2013-05-22 16:01:55,-101
2013-05-22 16:02:10,-101
2013-05-22 16:02:25,-101
2013-05-22 16:02:40,-101
2013-05-22 16:02:55,-101
2013-05-22 16:03:10,-101
2013-05-22 16:03:25,-101
2013-05-22 16:03:40,-101
2013-05-22 16:03:55,-101
2013-05-22 16:04:10,-101
2013-05-22 16:04:25,-101
2013-05-22 16:04:40,-101
2013-05-22 16:04:55,-101
2013-05-22 16:05:10,-101
2013-05-22 16:05:25,-101
2013-05-22 16:05:40,-101
2013-05-22 16:05:55,-101
2013-05-22 16:06:10,-101
2013-05-22 16:06:25,-101
2013-05-22 16:06:40,-101
2013-05-22 16:06:55,-101
2013-05-22 16:07:10,-101
2013-05-22 16:07:25,-101
2013-05-22 16:07:40,-101
2013-05-22 16:07:55,-101
2013-05-22 16:08:10,-101
2013-05-22 16:08:25,-101
2013-05-22 16:08:40,-101
2013-05-22 16:08:55,-101
2013-05-22 16:09:10,-101
2013-05-22 16:09:25,-101
2013-05-22 16:09:40,-101
2013-05-22 16:09:55,-101
2013-05-22 16:10:10,-101
2013-05-22 16:10:25,-101
2013-05-22 16:10:40,-101
2013-05-22 16:10:55,-101
2013-05-22 16:11:10,-101
2013-05-22 16:11:25,-101
2013-05-22 16:11:40,-101
2013-05-22 16:11:55,-101
2013-05-22 16:12:10,-101
2013-05-22 16:12:25,-101
2013-05-22 16:12:40,-101
2013-05-22 16:12:55,-101
2013-05-22 16:13:10,-101
2013-05-22 16:13:25,-101
2013-05-22 16:13:40,-101
2013-05-22 16:13:55,-101
2013-05-22 16:14:10,-101
2013-05-22 16:14:25,-101
2013-05-22 16:14:40,-101
2013-05-22 16:14:55,-101
2013-05-22 16:15:10,-101
2013-05-22 16:15:25,-101
2013-05-22 16:15:40,-101
2013-05-22 16:15:55,-101
2013-05-22 16:16:10,-101
2013-05-22 16:16:25,-101
2013-05-22 16:16:40,-101
2013-05-22 16:16:55,-101
2013-05-22 16:17:10,-101
2013-05-22 16:17:25,-101
2013-05-22 16:17:40,-101
2013-05-22 16:17:55,-101
2013-05-22 16:18:10,-101
2013-05-22 16:18:25,-101
2013-05-22 16:18:40,-101
2013-05-22 16:18:55,-101
2013-05-22 16:19:10,-101
2013-05-22 16:19:25,-101
2013-05-22 16:19:40,-101
2013-05-22 16:19:55,-101
2013-05-22 16:20:10,-101
2013-05-22 16:20:25,-101
2013-05-22 16:20:40,-101
2013-05-22 16:20:55,-101
2013-05-22 16:21:10,-101
2013-05-22 16:21:25,-101
2013-05-22 16:21:40,-101
2013-05-22 16:21:55,-101
2013-05-22 16:22:10,-101
2013-05-22 16:22:25,-101
2013-05-22 16:22:40,-101
2013-05-22 16:22:55,-101
2013-05-22 16:23:10,-101
2013-05-22 16:23:25,-101
2013-05-22 16:23:40,-101
2013-05-22 16:23:55,-101
2013-05-22 16:24:10,-101
2013-05-22 16:24:25,-101
2013-05-22 16:24:40,-101
2013-05-22 16:24:55,-101
2013-05-22 16:25:10,-101
2013-05-22 16:25:25,-101
2013-05-22 16:25:40,-101
2013-05-22 16:25:55,-101
2013-05-22 16:26:10,-101
2013-05-22 16:26:25,-101
2013-05-22 16:26:40,-101
2013-05-22 16:26:55,-101
2013-05-22 16:27:10,-101
2013-05-22 16:27:25,-101
2013-05-22 16:27:40,-101
2013-05-22 16:27:55,-101
2013-05-22 16:28:10,-101
2013-05-22 16:28:25,-101
2013-05-22 16:28:40,-101
2013-05-22 16:28:55,-101
2013-05-22 16:29:10,-101
2013-05-22 16:29:25,-101
2013-05-22 16:29:40,-101
2013-05-22 16:29:55,-101
2013-05-22 16:30:10,-101
2013-05-22 16:30:25,-101
2013-05-22 16:30:40,-101
2013-05-22 16:30:55,-101
2013-05-22 16:31:10,-101
2013-05-22 16:31:25,-101
2013-05-22 16:31:40,-101
2013-05-22 16:31:55,-101
2013-05-22 16:32:10,-101
2013-05-22 16:32:25,-101
2013-05-22 16:32:40,-101
2013-05-22 16:32:55,-101
2013-05-22 16:33:10,-101
2013-05-22 16:33:25,-101
2013-05-22 16:33:40,-101
2013-05-22 16:33:55,-101
2013-05-22 16:34:10,-101
2013-05-22 16:34:25,-101
2013-05-22 16:34:40,-101
2013-05-22 16:34:55,-101
2013-05-22 16:35:10,-101
2013-05-22 16:35:25,-101
2013-05-22 16:35:40,-101
2013-05-22 16:35:55,-101
2013-05-22 16:36:10,-101
2013-05-22 16:36:25,-101
2013-05-22 16:36:40,-101
2013-05-22 16:36:55,-101
2013-05-22 16:37:10,-101
2013-05-22 16:37:25,-101
2013-05-22 16:37:40,-101
2013-05-22 16:37:55,-101
2013-05-22 16:38:10,-101
2013-05-22 16:38:25,-101
2013-05-22 16:38:40,-101
2013-05-22 16:38:55,-101
2013-05-22 16:39:10,-101
2013-05-22 16:39:25,-101
2013-05-22 16:39:40,-101
2013-05-22 16:39:55,-101
2013-05-22 16:40:10,-101
2013-05-22 16:40:25,-101
2013-05-22 16:40:40,-101
2013-05-22 16:40:55,-101
2013-05-22 16:41:10,-101
2013-05-22 16:41:25,-101
2013-05-22 16:41:40,-101
2013-05-22 16:41:55,-101
2013-05-22 16:42:10,-101
2013-05-22 16:42:25,-101
2013-05-22 16:42:40,-101
2013-05-22 16:42:55,-101
2013-05-22 16:43:10,-101
2013-05-22 16:43:25,-101
2013-05-22 16:43:40,-101
2013-05-22 16:43:55,-101
2013-05-22 16:44:10,-101
2013-05-22 16:44:25,-101
2013-05-22 16:44:40,-101
2013-05-22 16:44:55,-101
2013-05-22 16:45:10,-101
2013-05-22 16:45:25,-101
2013-05-22 16:45:40,-101
2013-05-22 16:45:55,-101
2013-05-22 16:46:10,-101
2013-05-22 16:46:25,-101
2013-05-22 16:46:40,-101
2013-05-22 16:46:55,-101
2013-05-22 16:47:10,-101
2013-05-22 16:47:25,-101
2013-05-22 16:47:40,-101
2013-05-22 16:47:55,-101
2013-05-22 16:48:10,-101
2013-05-22 16:48:25,-101
2013-05-22 16:48:40,-101
2013-05-22 16:48:55,-101
2013-05-22 16:49:10,-101
2013-05-22 16:49:25,-101
2013-05-22 16:49:40,-101
2013-05-22 16:49:55,-101
2013-05-22 16:50:10,-101
2013-05-22 16:50:25,-101
2013-05-22 16:50:40,-101
2013-05-22 16:50:55,-101
2013-05-22 16:51:10,-101
2013-05-22 16:51:25,-101
2013-05-22 16:51:40,-101
2013-05-22 16:51:55,-101
2013-05-22 16:52:10,-101
2013-05-22 16:52:25,-101
2013-05-22 16:52:40,-101
2013-05-22 16:52:55,-101
2013-05-22 16:53:10,-101
2013-05-22 16:53:25,-101
2013-05-22 16:53:40,-101
2013-05-22 16:53:55,-101
2013-05-22 16:54:10,-101
2013-05-22 16:54:25,-101
2013-05-22 16:54:40,-101
2013-05-22 16:54:55,-101
2013-05-22 16:55:10,-101
2013-05-22 16:55:25,-101
2013-05-22 16:55:40,-101
2013-05-22 16:55:55,-101
2013-05-22 16:56:10,-101
2013-05-22 16:56:25,-101
2013-05-22 16:56:40,-101
2013-05-22 16:56:55,-101
2013-05-22 16:57:10,-101
2013-05-22 16:57:25,-101
2013-05-22 16:57:40,-101
2013-05-22 16:57:55,-101
2013-05-22 16:58:10,-101
2013-05-22 16:58:25,-101
2013-05-22 16:58:40,-101
2013-05-22 16:58:55,-101
2013-05-22 16:59:10,-101
2013-05-22 16:59:25,-101
2013-05-22 16:59:40,-101
2013-05-22 16:59:55,-101
2013-05-22 17:00:10,-101
2013-05-22 17:00:25,-101
2013-05-22 17:00:40,-101
2013-05-22 17:00:55,-101
2013-05-22 17:01:10,-101
2013-05-22 17:01:25,-101
2013-05-22 17:01:40,-101
2013-05-22 17:01:55,-101
2013-05-22 17:02:10,-101
2013-05-22 17:02:25,-101
2013-05-22 17:02:40,-101
2013-05-22 17:02:55,-101
2013-05-22 17:03:10,-101
2013-05-22 17:03:25,-101
2013-05-22 17:03:40,-101
2013-05-22 17:03:55,-101
2013-05-22 17:04:10,-101
2013-05-22 17:04:25,-101
2013-05-22 17:04:40,-101
2013-05-22 17:04:55,-101
2013-05-22 17:05:10,-101
2013-05-22 17:05:25,-101
2013-05-22 17:05:40,-101
2013-05-22 17:05:55,-101
2013-05-22 17:06:10,-101
2013-05-22 17:06:25,-101
2013-05-22 17:06:40,-101
2013-05-22 17:06:55,-101
2013-05-22 17:07:10,-101
2013-05-22 17:07:25,-101
2013-05-22 17:07:40,-101
2013-05-22 17:07:55,-101
2013-05-22 17:08:10,-101
2013-05-22 17:08:25,-101
2013-05-22 17:08:40,-101
2013-05-22 17:08:55,-101
2013-05-22 17:09:10,-101
2013-05-22 17:09:25,-101
2013-05-22 17:09:40,-101
2013-05-22 17:09:55,-101
2013-05-22 17:10:10,-101
2013-05-22 17:10:25,-101
2013-05-22 17:10:40,-101
2013-05-22 17:10:55,-101
2013-05-22 17:11:10,-101
2013-05-22 17:11:25,-101
2013-05-22 17:11:40,-101
2013-05-22 17:11:55,-101
2013-05-22 17:12:10,-101
2013-05-22 17:12:25,-101
2013-05-22 17:12:40,-101
2013-05-22 17:12:55,-101
2013-05-22 17:13:10,-101
2013-05-22 17:13:25,-101
2013-05-22 17:13:40,-101
2013-05-22 17:13:55,-101
2013-05-22 17:14:10,-101
2013-05-22 17:14:25,-101
2013-05-22 17:14:40,-101
2013-05-22 17:14:55,-101
2013-05-22 17:15:10,-101
2013-05-22 17:15:25,-101
2013-05-22 17:15:40,-101
2013-05-22 17:15:55,-101
2013-05-22 17:16:10,-101
2013-05-22 17:16:25,-101
2013-05-22 17:16:40,-101
2013-05-22 17:16:55,-101
2013-05-22 17:17:10,-101
2013-05-22 17:17:25,-101
2013-05-22 17:17:40,-101
2013-05-22 17:17:55,-101
2013-05-22 17:18:10,-101
2013-05-22 17:18:25,-101
2013-05-22 17:18:40,-101
2013-05-22 17:18:55,-101
2013-05-22 17:19:10,-101
2013-05-22 17:19:25,-101
2013-05-22 17:19:40,-101
2013-05-22 17:19:55,-101
2013-05-22 17:20:10,-101
2013-05-22 17:20:25,-101
2013-05-22 17:20:40,-101
2013-05-22 17:20:55,-101
2013-05-22 17:21:10,-101
2013-05-22 17:21:25,-101
2013-05-22 17:21:40,-101
2013-05-22 17:21:55,-101
2013-05-22 17:22:10,-101
2013-05-22 17:22:25,-101
2013-05-22 17:22:40,-101
2013-05-22 17:22:55,-101
2013-05-22 17:23:10,-101
2013-05-22 17:23:25,-101
2013-05-22 17:23:40,-101
2013-05-22 17:23:55,-101
2013-05-22 17:24:10,-101
2013-05-22 17:24:25,-101
2013-05-22 17:24:40,-101
2013-05-22 17:24:55,-101
2013-05-22 17:25:10,-101
2013-05-22 17:25:25,-101
2013-05-22 17:25:40,-101
2013-05-22 17:25:55,-101
2013-05-22 17:26:10,-101
2013-05-22 17:26:25,-101
2013-05-22 17:26:40,-101
2013-05-22 17:26:55,-101
2013-05-22 17:27:10,-101
2013-05-22 17:27:25,-101
2013-05-22 17:27:40,-101
2013-05-22 17:27:55,-101
2013-05-22 17:28:10,-101
2013-05-22 17:28:25,-101
2013-05-22 17:28:40,-101
2013-05-22 17:28:55,-101
2013-05-22 17:29:10,-101
2013-05-22 17:29:25,-101
2013-05-22 17:29:40,-101
2013-05-22 17:29:55,-101
2013-05-22 17:30:10,-101
2013-05-22 17:30:25,-101
2013-05-22 17:30:40,-101
2013-05-22 17:30:55,-101
2013-05-22 17:31:10,-101
2013-05-22 17:31:25,-101
2013-05-22 17:31:40,-101
2013-05-22 17:31:55,-101
2013-05-22 17:32:10,-101
2013-05-22 17:32:25,-101
2013-05-22 17:32:40,-101
2013-05-22 17:32:55,-101
2013-05-22 17:33:10,-101
2013-05-22 17:33:25,-101
2013-05-22 17:33:40,-101
2013-05-22 17:33:55,-101
2013-05-22 17:34:10,-101
2013-05-22 17:34:25,-101
2013-05-22 17:34:40,-101
2013-05-22 17:34:55,-101
2013-05-22 17:35:10,-101
2013-05-22 17:35:25,-101
2013-05-22 17:35:40,-101
2013-05-22 17:35:55,-101
2013-05-22 17:36:10,-101
2013-05-22 17:36:25,-101
2013-05-22 17:36:40,-101
2013-05-22 17:36:55,-101
2013-05-22 17:37:10,-101
2013-05-22 17:37:25,-101
2013-05-22 17:37:40,-101
2013-05-22 17:37:55,-101
2013-05-22 17:38:10,-101
2013-05-22 17:38:25,-101
2013-05-22 17:38:40,-101
2013-05-22 17:38:55,-101
2013-05-22 17:39:10,-101
2013-05-22 17:39:25,-101
2013-05-22 17:39:40,-101
2013-05-22 17:39:55,-101
2013-05-22 17:40:10,-101
2013-05-22 17:40:25,-101
2013-05-22 17:40:40,-101
2013-05-22 17:40:55,-101
2013-05-22 17:41:10,-101
2013-05-22 17:41:25,-101
2013-05-22 17:41:40,-101
2013-05-22 17:41:55,-101
2013-05-22 17:42:10,-101
2013-05-22 17:42:25,-101
2013-05-22 17:42:40,-101
2013-05-22 17:42:55,-101
2013-05-22 17:43:10,-101
2013-05-22 17:43:25,-101
2013-05-22 17:43:40,-101
2013-05-22 17:43:55,-101
2013-05-22 17:44:10,-101
2013-05-22 17:44:25,-101
2013-05-22 17:44:40,-101
2013-05-22 17:44:55,-101
2013-05-22 17:45:10,-101
2013-05-22 17:45:25,-101
2013-05-22 17:45:40,-101
2013-05-22 17:45:55,-101
2013-05-22 17:46:10,-101
2013-05-22 17:46:25,-101
2013-05-22 17:46:40,-101
2013-05-22 17:46:55,-101
2013-05-22 17:47:10,-101
2013-05-22 17:47:25,-101
2013-05-22 17:47:40,-101
2013-05-22 17:47:55,-101
2013-05-22 17:48:10,-101
2013-05-22 17:48:25,-101
2013-05-22 17:48:40,-101
2013-05-22 17:48:55,-101
2013-05-22 17:49:10,-101
2013-05-22 17:49:25,-101
2013-05-22 17:49:40,-101
2013-05-22 17:49:55,-101
2013-05-22 17:50:10,-101
2013-05-22 17:50:25,-101
2013-05-22 17:50:40,-101
2013-05-22 17:50:55,-101
2013-05-22 17:51:10,-101
2013-05-22 17:51:25,-101
2013-05-22 17:51:40,-101
2013-05-22 17:51:55,-101
2013-05-22 17:52:10,-101
2013-05-22 17:52:25,-101
2013-05-22 17:52:40,-101
2013-05-22 17:52:55,-101
2013-05-22 17:53:10,-101
2013-05-22 17:53:25,-101
2013-05-22 17:53:40,-101
2013-05-22 17:53:55,-101
2013-05-22 17:54:10,-101
2013-05-22 17:54:25,-101
2013-05-22 17:54:40,-101
2013-05-22 17:54:55,-101
2013-05-22 17:55:10,-101
2013-05-22 17:55:25,-101
2013-05-22 17:55:40,-101
2013-05-22 17:55:55,-101
2013-05-22 17:56:10,-101
2013-05-22 17:56:25,-101
2013-05-22 17:56:40,-101
2013-05-22 17:56:55,-101
2013-05-22 17:57:10,-101
2013-05-22 17:57:25,-101
2013-05-22 17:57:40,-101
2013-05-22 17:57:55,-101
2013-05-22 17:58:10,-101
2013-05-22 17:58:25,-101
2013-05-22 17:58:40,-101
2013-05-22 17:58:55,-101
2013-05-22 17:59:10,-101
2013-05-22 17:59:25,-101
2013-05-22 17:59:40,-101
2013-05-22 17:59:55,-101
2013-05-22 18:00:10,-101
2013-05-22 18:00:25,-101
2013-05-22 18:00:40,-101
2013-05-22 18:00:55,-101
2013-05-22 18:01:10,-101
2013-05-22 18:01:25,-101
2013-05-22 18:01:40,-101
2013-05-22 18:01:55,-101
2013-05-22 18:02:10,-101
2013-05-22 18:02:25,-101
2013-05-22 18:02:40,-101
2013-05-22 18:02:55,-101
2013-05-22 18:03:10,-101
2013-05-22 18:03:25,-101
2013-05-22 18:03:40,-101
2013-05-22 18:03:55,-101
2013-05-22 18:04:10,-101
2013-05-22 18:04:25,-101
2013-05-22 18:04:40,-101
2013-05-22 18:04:55,-101
2013-05-22 18:05:10,-101
2013-05-22 18:05:25,-101
2013-05-22 18:05:40,-101
2013-05-22 18:05:55,-101
2013-05-22 18:06:10,-101
2013-05-22 18:06:25,-101
2013-05-22 18:06:40,-101
2013-05-22 18:06:55,-101
2013-05-22 18:07:10,-101
2013-05-22 18:07:25,-101
2013-05-22 18:07:40,-101
2013-05-22 18:07:55,-101
2013-05-22 18:08:10,-101
2013-05-22 18:08:25,-101
2013-05-22 18:08:40,-101
2013-05-22 18:08:55,-101
2013-05-22 18:09:10,-101
2013-05-22 18:09:25,-101
2013-05-22 18:09:40,-101
2013-05-22 18:09:55,-101
2013-05-22 18:10:10,-101
2013-05-22 18:10:25,-101
2013-05-22 18:10:40,-101
2013-05-22 18:10:55,-101
2013-05-22 18:11:10,-101
2013-05-22 18:11:25,-101
2013-05-22 18:11:40,-101
2013-05-22 18:11:55,-101
2013-05-22 18:12:10,-101
2013-05-22 18:12:25,-101
2013-05-22 18:12:40,-101
2013-05-22 18:12:55,-101
2013-05-22 18:13:10,-101
2013-05-22 18:13:25,-101
2013-05-22 18:13:40,-101
2013-05-22 18:13:55,-101
2013-05-22 18:14:10,-101
2013-05-22 18:14:25,-101
2013-05-22 18:14:40,-101
2013-05-22 18:14:55,-101
2013-05-22 18:15:10,-101
2013-05-22 18:15:25,-101
2013-05-22 18:15:40,-101
2013-05-22 18:15:55,-101
2013-05-22 18:16:10,-101
2013-05-22 18:16:25,-101
2013-05-22 18:16:40,-101
2013-05-22 18:16:55,-101
2013-05-22 18:17:10,-101
2013-05-22 18:17:25,-101
2013-05-22 18:17:40,-101
2013-05-22 18:17:55,-101
2013-05-22 18:18:10,-101
2013-05-22 18:18:25,-101
2013-05-22 18:18:40,-101
2013-05-22 18:18:55,-101
2013-05-22 18:19:10,-101
2013-05-22 18:19:25,-101
2013-05-22 18:19:40,-101
2013-05-22 18:19:55,-101
2013-05-22 18:20:10,-101
2013-05-22 18:20:25,-101
2013-05-22 18:20:40,-101
2013-05-22 18:20:55,-101
2013-05-22 18:21:10,-101
2013-05-22 18:21:25,-101
2013-05-22 18:21:40,-101
2013-05-22 18:21:55,-101
2013-05-22 18:22:10,-101
2013-05-22 18:22:25,-101
2013-05-22 18:22:40,-101
2013-05-22 18:22:55,-101
2013-05-22 18:23:10,-101
2013-05-22 18:23:25,-101
2013-05-22 18:23:40,-101
2013-05-22 18:23:55,-101
2013-05-22 18:24:10,-101
2013-05-22 18:24:25,-101
2013-05-22 18:24:40,-101
2013-05-22 18:24:55,-101
2013-05-22 18:25:10,-101
2013-05-22 18:25:25,-101
2013-05-22 18:25:40,-101
2013-05-22 18:25:55,-101
2013-05-22 18:26:10,-101
2013-05-22 18:26:25,-101
2013-05-22 18:26:40,-101
2013-05-22 18:26:55,-101
2013-05-22 18:27:10,-101
2013-05-22 18:27:25,-101
2013-05-22 18:27:40,-101
2013-05-22 18:27:55,-101
2013-05-22 18:28:10,-101
2013-05-22 18:28:25,-101
2013-05-22 18:28:40,-101
2013-05-22 18:28:55,-101
2013-05-22 18:29:10,-101
2013-05-22 18:29:25,-101
2013-05-22 18:29:40,-101
2013-05-22 18:29:55,-101
2013-05-22 18:30:10,-101
2013-05-22 18:30:25,-101
2013-05-22 18:30:40,-101
2013-05-22 18:30:55,-101
2013-05-22 18:31:10,-101
2013-05-22 18:31:25,-101
2013-05-22 18:31:40,-101
2013-05-22 18:31:55,-101
2013-05-22 18:32:10,-101
2013-05-22 18:32:25,-101
2013-05-22 18:32:40,-101
2013-05-22 18:32:55,-101
2013-05-22 18:33:10,-101
2013-05-22 18:33:25,-101
2013-05-22 18:33:40,-101
2013-05-22 18:33:40,-101
2013-05-22 18:33:55,-101
2013-05-22 18:34:10,-101
2013-05-22 18:34:25,-101
2013-05-22 18:34:40,-101
2013-05-22 18:34:55,-101
2013-05-22 18:35:10,-101
2013-05-22 18:35:25,-101
2013-05-22 18:35:40,-101
2013-05-22 18:35:55,-101
2013-05-22 18:36:10,-101
2013-05-22 18:36:25,-101
2013-05-22 18:36:40,-101
2013-05-22 18:36:55,-101
2013-05-22 18:37:10,-101
2013-05-22 18:37:25,-101
2013-05-22 18:37:40,-101
2013-05-22 18:37:55,-101
2013-05-22 18:38:10,-101
2013-05-22 18:38:25,-101
2013-05-22 18:38:40,-101
2013-05-22 18:38:55,-101
2013-05-22 18:39:10,-101
2013-05-22 18:39:25,-101
2013-05-22 18:39:40,-101
2013-05-22 18:39:55,-101
2013-05-22 18:40:10,-101
2013-05-22 18:40:25,-101
2013-05-22 18:40:40,-101
2013-05-22 18:40:55,-101
2013-05-22 18:41:10,-101
2013-05-22 18:41:25,-101
2013-05-22 18:41:40,-101
2013-05-22 18:41:55,-101
2013-05-22 18:42:10,-101
2013-05-22 18:42:26,-101
2013-05-22 18:42:41,-101
2013-05-22 18:42:55,-101
2013-05-22 18:43:11,-101
2013-05-22 18:43:25,-101
2013-05-22 18:43:40,-101
2013-05-22 18:43:55,-101
2013-05-22 18:44:10,-101
2013-05-22 18:44:25,-101
2013-05-22 18:44:40,-101
2013-05-22 18:44:55,-101
2013-05-22 18:45:10,-101
2013-05-22 18:45:25,-101
2013-05-22 18:45:40,-101
2013-05-22 18:45:55,-101
2013-05-22 18:46:10,-101
2013-05-22 18:46:25,-101
2013-05-22 18:46:40,-101
2013-05-22 18:46:55,-101
2013-05-22 18:47:10,-101
2013-05-22 18:47:25,-101
2013-05-22 18:47:40,-101
2013-05-22 18:47:55,-101
2013-05-22 18:48:10,-101
2013-05-22 18:48:25,-101
2013-05-22 18:48:40,-101
2013-05-22 18:48:55,-101
2013-05-22 18:49:10,-101
2013-05-22 18:49:25,-101
2013-05-22 18:49:40,-101
2013-05-22 18:49:55,-101
2013-05-22 18:50:10,-101
2013-05-22 18:50:25,-101
2013-05-22 18:50:40,-101
2013-05-22 18:50:55,-101
2013-05-22 18:51:10,-101
2013-05-22 18:51:25,-101
2013-05-22 18:51:40,-101
2013-05-22 18:51:55,-101
2013-05-22 18:52:10,-101
2013-05-22 18:52:25,-101
2013-05-22 18:52:40,-101
2013-05-22 18:52:55,-101
2013-05-22 18:53:10,-101
2013-05-22 18:53:25,-101
2013-05-22 18:53:40,-101
2013-05-22 18:53:55,-101
2013-05-22 18:54:10,-101
2013-05-22 18:54:25,-101
2013-05-22 18:54:40,-101
2013-05-22 18:54:55,-101
2013-05-22 18:55:10,-101
2013-05-22 18:55:25,-101
2013-05-22 18:55:40,-101
2013-05-22 18:55:55,-101
2013-05-22 18:56:10,-101
2013-05-22 18:56:25,-101
2013-05-22 18:56:40,-101
2013-05-22 18:56:55,-101
2013-05-22 18:57:10,-101
2013-05-22 18:57:25,-101
2013-05-22 18:57:41,-101
2013-05-22 18:57:56,-101
2013-05-22 18:58:11,-101
2013-05-22 18:58:26,-101
2013-05-22 18:58:41,-101
2013-05-22 18:58:56,-101
2013-05-22 18:59:11,-101
2013-05-22 18:59:26,-101
2013-05-22 18:59:41,-101
2013-05-22 18:59:56,-101
2013-05-22 19:00:11,-101
2013-05-22 19:00:26,-101
2013-05-22 19:00:41,-101
2013-05-22 19:00:56,-101
2013-05-22 19:01:11,-101
2013-05-22 19:01:26,-101
2013-05-22 19:01:41,-101
2013-05-22 19:01:55,-101
2013-05-22 19:02:10,-101
2013-05-22 19:02:25,-101
2013-05-22 19:02:40,-101
2013-05-22 19:02:55,-101
2013-05-22 19:03:10,-101
2013-05-22 19:03:25,-101
2013-05-22 19:03:40,-101
2013-05-22 19:03:55,-101
2013-05-22 19:04:10,-101
2013-05-22 19:04:25,-101
2013-05-22 19:04:40,-101
2013-05-22 19:04:55,-101
2013-05-22 19:05:10,-101
2013-05-22 19:05:25,-101
2013-05-22 19:05:40,-101
2013-05-22 19:05:55,-101
2013-05-22 19:06:10,-101
2013-05-22 19:06:25,-101
2013-05-22 19:06:40,-101
2013-05-22 19:06:55,-101
