2013-03-24 07:17:39,-101
2013-03-24 07:17:54,-101
2013-03-24 07:18:09,-101
2013-03-24 07:18:24,-101
2013-03-24 07:18:39,-101
2013-03-24 07:18:54,-101
2013-03-24 07:19:09,-101
2013-03-24 07:19:24,-101
2013-03-24 07:19:39,-101
2013-03-24 07:19:54,-101
2013-03-24 07:20:09,-101
2013-03-24 07:20:24,-101
2013-03-24 07:20:39,-101
2013-03-24 07:20:54,-101
2013-03-24 07:21:09,-101
2013-03-24 07:21:24,-101
2013-03-24 07:21:39,-101
2013-03-24 07:21:54,-101
2013-03-24 07:22:09,-101
2013-03-24 07:22:24,-101
2013-03-24 07:22:39,-101
2013-03-24 07:22:54,-101
2013-03-24 07:23:09,-101
2013-03-24 07:23:24,-101
2013-03-24 07:23:39,-101
2013-03-24 07:23:54,-101
2013-03-24 07:24:09,-101
2013-03-24 07:24:24,-101
2013-03-24 07:24:39,-101
2013-03-24 07:24:54,-101
2013-03-24 07:25:09,-101
2013-03-24 07:25:24,-101
2013-03-24 07:25:39,-101
2013-03-24 07:25:54,-101
2013-03-24 07:26:09,-101
2013-03-24 07:26:24,-101
2013-03-24 07:26:39,-101
2013-03-24 07:26:54,-101
2013-03-24 07:27:09,-101
2013-03-24 07:27:24,-101
2013-03-24 07:27:39,-101
2013-03-24 07:27:54,-101
2013-03-24 07:28:09,-101
2013-03-24 07:28:24,-101
2013-03-24 07:28:39,-101
2013-03-24 07:28:54,-101
2013-03-24 07:29:09,-101
2013-03-24 07:29:24,-101
2013-03-24 07:29:39,-101
2013-03-24 07:29:54,-101
2013-03-24 07:30:09,-101
2013-03-24 07:30:24,-101
2013-03-24 07:30:39,-101
2013-03-24 07:30:54,-101
2013-03-24 07:31:09,-101
2013-03-24 07:31:24,-101
2013-03-24 07:31:39,-101
2013-03-24 07:31:54,-101
2013-03-24 07:32:09,-101
2013-03-24 07:32:24,-101
2013-03-24 07:32:39,-101
2013-03-24 07:32:54,-101
2013-03-24 07:33:09,-101
2013-03-24 07:33:24,-101
2013-03-24 07:33:39,-101
2013-03-24 07:33:54,-101
2013-03-24 07:34:09,-101
2013-03-24 07:34:24,-101
2013-03-24 07:34:39,-101
2013-03-24 07:34:54,-101
2013-03-24 07:35:09,-101
2013-03-24 07:35:24,-101
2013-03-24 07:35:39,-101
2013-03-24 07:35:54,-101
2013-03-24 07:36:09,-101
2013-03-24 07:36:24,-101
2013-03-24 07:36:39,-101
2013-03-24 07:36:54,-101
2013-03-24 07:37:09,-101
2013-03-24 07:37:24,-101
2013-03-24 07:37:39,-101
2013-03-24 07:37:54,-101
2013-03-24 07:38:09,-101
2013-03-24 07:38:24,-101
2013-03-24 07:38:39,-101
2013-03-24 07:38:54,-101
2013-03-24 07:39:09,-101
2013-03-24 07:39:24,-101
2013-03-24 07:39:39,-101
2013-03-24 07:39:54,-101
2013-03-24 07:40:09,-101
2013-03-24 07:40:24,-101
2013-03-24 07:40:39,-101
2013-03-24 07:40:54,-101
2013-03-24 07:41:09,-101
2013-03-24 07:41:24,-101
2013-03-24 07:41:39,-101
2013-03-24 07:41:54,-101
2013-03-24 07:42:09,-101
2013-03-24 07:42:24,-101
2013-03-24 07:42:39,-101
2013-03-24 07:42:54,-101
2013-03-24 07:43:09,-101
2013-03-24 07:43:24,-101
2013-03-24 07:43:39,-101
2013-03-24 07:43:54,-101
2013-03-24 07:44:09,-101
2013-03-24 07:44:24,-101
2013-03-24 07:44:39,-101
2013-03-24 07:44:54,-101
2013-03-24 07:45:09,-101
2013-03-24 07:45:24,-101
2013-03-24 07:45:39,-101
2013-03-24 07:45:55,-101
2013-03-24 07:46:10,-101
2013-03-24 07:46:25,-101
2013-03-24 07:46:40,-101
2013-03-24 07:46:55,-101
2013-03-24 07:47:10,-101
2013-03-24 07:47:25,-101
2013-03-24 07:47:40,-101
2013-03-24 07:47:54,-101
2013-03-24 07:48:10,-101
2013-03-24 07:48:25,-101
2013-03-24 07:48:40,-101
2013-03-24 07:48:55,-101
2013-03-24 07:49:10,-101
2013-03-24 07:49:25,-101
2013-03-24 07:49:40,-101
2013-03-24 07:49:55,-101
2013-03-24 07:50:10,-101
2013-03-24 07:50:25,-101
2013-03-24 07:50:40,-101
2013-03-24 07:50:55,-101
2013-03-24 07:51:09,-101
2013-03-24 07:51:24,-101
2013-03-24 07:51:39,-101
2013-03-24 07:51:54,-101
2013-03-24 07:52:09,-101
2013-03-24 07:52:24,-101
2013-03-24 07:52:39,-101
2013-03-24 07:52:54,-101
2013-03-24 07:53:09,-101
2013-03-24 07:53:24,-101
2013-03-24 07:53:39,-101
2013-03-24 07:53:54,-101
2013-03-24 07:54:09,-101
2013-03-24 07:54:24,-101
2013-03-24 07:54:39,-101
2013-03-24 07:54:54,-101
2013-03-24 07:55:09,-101
2013-03-24 07:55:24,-101
2013-03-24 07:55:39,-101
2013-03-24 07:55:54,-101
2013-03-24 07:56:09,-101
2013-03-24 07:56:24,-101
2013-03-24 07:56:39,-101
2013-03-24 07:56:54,-101
2013-03-24 07:57:09,-101
2013-03-24 07:57:24,-101
2013-03-24 07:57:39,-101
2013-03-24 07:57:54,-101
2013-03-24 07:58:09,-101
2013-03-24 07:58:24,-101
2013-03-24 07:58:39,-101
2013-03-24 07:58:54,-101
2013-03-24 07:59:09,-101
2013-03-24 07:59:24,-101
2013-03-24 07:59:39,-101
2013-03-24 07:59:54,-101
2013-03-24 08:00:09,-101
2013-03-24 08:00:24,-101
2013-03-24 08:00:39,-101
2013-03-24 08:00:54,-101
2013-03-24 08:01:09,-101
2013-03-24 08:01:24,-101
2013-03-24 08:01:39,-101
2013-03-24 08:01:55,-101
2013-03-24 08:02:10,-101
2013-03-24 08:02:25,-101
2013-03-24 08:02:40,-101
2013-03-24 08:02:55,-101
2013-03-24 08:03:09,-101
2013-03-24 08:03:25,-101
2013-03-24 08:03:40,-101
2013-03-24 08:03:55,-101
2013-03-24 08:04:10,-101
2013-03-24 08:04:25,-101
2013-03-24 08:04:40,-101
2013-03-24 08:04:55,-101
2013-03-24 08:05:10,-101
2013-03-24 08:05:25,-101
2013-03-24 08:05:40,-101
2013-03-24 08:05:55,-101
2013-03-24 08:06:10,-101
2013-03-24 08:06:25,-101
2013-03-24 08:06:40,-101
2013-03-24 08:06:54,-101
2013-03-24 08:07:10,-101
2013-03-24 08:07:24,-101
2013-03-24 08:07:39,-101
2013-03-24 08:07:55,-101
2013-03-24 08:08:09,-101
2013-03-24 08:08:24,-101
2013-03-24 08:08:39,-101
2013-03-24 08:08:54,-101
2013-03-24 08:09:09,-101
2013-03-24 08:09:24,-101
2013-03-24 08:09:39,-101
2013-03-24 08:09:54,-101
2013-03-24 08:10:09,-101
2013-03-24 08:10:24,-101
2013-03-24 08:10:39,-101
2013-03-24 08:10:54,-101
2013-03-24 08:11:09,-101
2013-03-24 08:11:24,-101
2013-03-24 08:11:39,-101
2013-03-24 08:11:54,-101
2013-03-24 08:12:09,-101
2013-03-24 08:12:24,-101
2013-03-24 08:12:39,-101
2013-03-24 08:12:54,-101
2013-03-24 08:13:09,-101
2013-03-24 08:13:24,-101
2013-03-24 08:13:39,-101
2013-03-24 08:13:54,-101
2013-03-24 08:14:09,-101
2013-03-24 08:14:24,-101
2013-03-24 08:14:39,-101
2013-03-24 08:14:54,-101
2013-03-24 08:15:09,-101
2013-03-24 08:15:24,-101
2013-03-24 08:15:39,-101
2013-03-24 08:15:54,-101
2013-03-24 08:16:09,-101
2013-03-24 08:16:24,-101
2013-03-24 08:16:39,-101
2013-03-24 08:16:54,-101
2013-03-24 08:17:09,-101
2013-03-24 08:17:24,-101
2013-03-24 08:17:39,-101
2013-03-24 08:17:54,-101
2013-03-24 08:18:09,-101
2013-03-24 08:18:24,-101
2013-03-24 08:18:40,-101
2013-03-24 08:18:55,-101
2013-03-24 08:19:10,-101
2013-03-24 08:19:25,-101
2013-03-24 08:19:40,-101
2013-03-24 08:19:55,-101
2013-03-24 08:20:10,-101
2013-03-24 08:20:25,-101
2013-03-24 08:20:40,-101
2013-03-24 08:20:55,-101
2013-03-24 08:21:10,-101
2013-03-24 08:21:25,-101
2013-03-24 08:21:40,-101
2013-03-24 08:21:55,-101
2013-03-24 08:22:10,-101
2013-03-24 08:22:25,-101
2013-03-24 08:22:40,-101
2013-03-24 08:22:55,-101
2013-03-24 08:23:10,-101
2013-03-24 08:23:25,-101
2013-03-24 08:23:39,-101
2013-03-24 08:23:54,-101
2013-03-24 08:24:09,-101
2013-03-24 08:24:24,-101
2013-03-24 08:24:40,-101
2013-03-24 08:24:54,-101
2013-03-24 08:25:09,-101
2013-03-24 08:25:24,-101
2013-03-24 08:25:39,-101
2013-03-24 08:25:54,-101
2013-03-24 08:26:09,-101
2013-03-24 08:26:24,-101
2013-03-24 08:26:39,-101
2013-03-24 08:26:54,-101
2013-03-24 08:27:09,-101
2013-03-24 08:27:24,-101
2013-03-24 08:27:39,-101
2013-03-24 08:27:54,-101
2013-03-24 08:28:09,-101
2013-03-24 08:28:24,-101
2013-03-24 08:28:39,-101
2013-03-24 08:28:54,-101
2013-03-24 08:29:09,-101
2013-03-24 08:29:24,-101
2013-03-24 08:29:39,-101
2013-03-24 08:29:54,-101
2013-03-24 08:30:09,-101
2013-03-24 08:30:24,-101
2013-03-24 08:30:39,-101
2013-03-24 08:30:54,-101
2013-03-24 08:31:09,-101
2013-03-24 08:31:24,-101
2013-03-24 08:31:39,-101
2013-03-24 08:31:54,-101
2013-03-24 08:32:09,-101
2013-03-24 08:32:24,-101
2013-03-24 08:32:39,-101
2013-03-24 08:32:54,-101
2013-03-24 08:33:09,-101
2013-03-24 08:33:24,-101
2013-03-24 08:33:39,-101
2013-03-24 08:33:54,-101
2013-03-24 08:34:09,-101
2013-03-24 08:34:24,-101
2013-03-24 08:34:39,-101
2013-03-24 08:34:54,-101
2013-03-24 08:35:09,-101
2013-03-24 08:35:24,-101
2013-03-24 08:35:40,-101
2013-03-24 08:35:55,-101
2013-03-24 08:36:10,-101
2013-03-24 08:36:25,-101
2013-03-24 08:36:40,-101
2013-03-24 08:36:55,-101
2013-03-24 08:37:10,-101
2013-03-24 08:37:25,-101
2013-03-24 08:37:40,-101
2013-03-24 08:37:55,-101
2013-03-24 08:38:10,-101
2013-03-24 08:38:25,-101
2013-03-24 08:38:40,-101
2013-03-24 08:38:55,-101
2013-03-24 08:39:10,-101
2013-03-24 08:39:25,-101
2013-03-24 08:39:40,-101
2013-03-24 08:39:55,-101
2013-03-24 08:40:10,-101
2013-03-24 08:40:25,-101
2013-03-24 08:40:40,-101
2013-03-24 08:40:55,-101
2013-03-24 08:41:09,-101
2013-03-24 08:41:25,-101
2013-03-24 08:41:39,-101
2013-03-24 08:41:54,-101
2013-03-24 08:42:09,-101
2013-03-24 08:42:24,-101
2013-03-24 08:42:39,-101
2013-03-24 08:42:54,-101
2013-03-24 08:43:09,-101
2013-03-24 08:43:24,-101
2013-03-24 08:43:39,-101
2013-03-24 08:43:54,-101
2013-03-24 08:44:09,-101
2013-03-24 08:44:24,-101
2013-03-24 08:44:39,-101
2013-03-24 08:44:54,-101
2013-03-24 08:45:09,-101
2013-03-24 08:45:24,-101
2013-03-24 08:45:39,-101
2013-03-24 08:45:54,-101
2013-03-24 08:46:09,-101
2013-03-24 08:46:24,-101
2013-03-24 08:46:39,-101
2013-03-24 08:46:54,-101
2013-03-24 08:47:09,-101
2013-03-24 08:47:24,-101
2013-03-24 08:47:39,-101
2013-03-24 08:47:54,-101
2013-03-24 08:48:09,-101
2013-03-24 08:48:24,-101
2013-03-24 08:48:39,-101
2013-03-24 08:48:54,-101
2013-03-24 08:49:09,-101
2013-03-24 08:49:24,-101
2013-03-24 08:49:39,-101
2013-03-24 08:49:54,-101
2013-03-24 08:50:09,-101
2013-03-24 08:50:24,-101
2013-03-24 08:50:39,-101
2013-03-24 08:50:54,-101
2013-03-24 08:51:09,-101
2013-03-24 08:51:24,-101
2013-03-24 08:51:39,-101
2013-03-24 08:51:55,-101
2013-03-24 08:52:10,-101
2013-03-24 08:52:25,-101
2013-03-24 08:52:40,-101
2013-03-24 08:52:55,-101
2013-03-24 08:53:10,-101
2013-03-24 08:53:25,-101
2013-03-24 08:53:40,-101
2013-03-24 08:53:55,-101
2013-03-24 08:54:10,-101
2013-03-24 08:54:25,-101
2013-03-24 08:54:40,-101
2013-03-24 08:54:55,-101
2013-03-24 08:55:10,-101
2013-03-24 08:55:25,-101
2013-03-24 08:55:40,-101
2013-03-24 08:55:55,-101
2013-03-24 08:56:10,-101
2013-03-24 08:56:25,-101
2013-03-24 08:56:40,-101
2013-03-24 08:56:55,-101
2013-03-24 08:57:10,-101
2013-03-24 08:57:25,-101
2013-03-24 08:57:40,-101
2013-03-24 08:57:55,-101
2013-03-24 08:58:10,-101
2013-03-24 08:58:25,-101
2013-03-24 08:58:40,-101
2013-03-24 08:58:55,-101
2013-03-24 08:59:10,-101
2013-03-24 08:59:25,-101
2013-03-24 08:59:39,-101
2013-03-24 08:59:54,-101
2013-03-24 09:00:09,-101
2013-03-24 09:00:24,-101
2013-03-24 09:00:39,-101
2013-03-24 09:00:54,-101
2013-03-24 09:01:09,-101
2013-03-24 09:01:24,-101
2013-03-24 09:01:39,-101
2013-03-24 09:01:54,-101
2013-03-24 09:02:09,-101
2013-03-24 09:02:24,-101
2013-03-24 09:02:39,-101
2013-03-24 09:02:54,-101
2013-03-24 09:03:09,-101
2013-03-24 09:03:25,-101
2013-03-24 09:03:40,-101
2013-03-24 09:03:55,-101
2013-03-24 09:04:10,-101
2013-03-24 09:04:24,-101
2013-03-24 09:04:40,-101
2013-03-24 09:04:55,-101
2013-03-24 09:05:10,-101
2013-03-24 09:05:25,-101
2013-03-24 09:05:40,-101
2013-03-24 09:05:54,-101
2013-03-24 09:06:10,-101
2013-03-24 09:06:24,-101
2013-03-24 09:06:39,-101
2013-03-24 09:06:54,-101
2013-03-24 09:07:10,-101
2013-03-24 09:07:25,-101
2013-03-24 09:07:40,-101
2013-03-24 09:07:55,-101
2013-03-24 09:08:10,-101
2013-03-24 09:08:25,-101
2013-03-24 09:08:40,-101
2013-03-24 09:08:55,-101
2013-03-24 09:09:10,-101
2013-03-24 09:09:25,-101
2013-03-24 09:09:40,-101
2013-03-24 09:09:55,-101
2013-03-24 09:10:10,-101
2013-03-24 09:10:25,-101
2013-03-24 09:10:40,-101
2013-03-24 09:10:55,-101
2013-03-24 09:11:10,-101
2013-03-24 09:11:25,-101
2013-03-24 09:11:40,-101
2013-03-24 09:11:55,-101
2013-03-24 09:12:10,-101
2013-03-24 09:12:25,-101
2013-03-24 09:12:40,-101
2013-03-24 09:12:55,-101
2013-03-24 09:13:10,-101
2013-03-24 09:13:25,-101
2013-03-24 09:13:40,-101
2013-03-24 09:13:55,-101
2013-03-24 09:14:10,-101
2013-03-24 09:14:25,-101
2013-03-24 09:14:40,-101
2013-03-24 09:14:55,-101
2013-03-24 09:15:10,-101
2013-03-24 09:15:25,-101
2013-03-24 09:15:40,-101
2013-03-24 09:15:55,-101
2013-03-24 09:16:10,-101
2013-03-24 09:16:25,-101
2013-03-24 09:16:40,-101
2013-03-24 09:16:55,-101
2013-03-24 09:17:10,-101
2013-03-24 09:17:25,-101
2013-03-24 09:17:40,-101
2013-03-24 09:17:55,-101
2013-03-24 09:18:10,-101
2013-03-24 09:18:25,-101
2013-03-24 09:18:40,-101
2013-03-24 09:18:55,-101
2013-03-24 09:19:10,-101
2013-03-24 09:19:25,-101
2013-03-24 09:19:40,-101
2013-03-24 09:19:55,-101
2013-03-24 09:20:10,-101
2013-03-24 09:20:25,-101
2013-03-24 09:20:40,-101
2013-03-24 09:20:55,-101
2013-03-24 09:21:10,-101
2013-03-24 09:21:25,-101
2013-03-24 09:21:40,-101
2013-03-24 09:21:55,-101
2013-03-24 09:22:10,-101
2013-03-24 09:22:25,-101
2013-03-24 09:22:40,-101
2013-03-24 09:22:55,-101
2013-03-24 09:23:10,-101
2013-03-24 09:23:25,-101
2013-03-24 09:23:40,-101
2013-03-24 09:23:55,-101
2013-03-24 09:24:10,-101
2013-03-24 09:24:25,-101
2013-03-24 09:24:40,-101
2013-03-24 09:24:55,-101
2013-03-24 09:25:10,-101
2013-03-24 09:25:25,-101
2013-03-24 09:25:40,-101
2013-03-24 09:25:55,-101
2013-03-24 09:26:10,-101
2013-03-24 09:26:25,-101
2013-03-24 09:26:40,-101
2013-03-24 09:26:55,-101
2013-03-24 09:27:10,-101
2013-03-24 09:27:25,-101
2013-03-24 09:27:40,-101
2013-03-24 09:27:55,-101
2013-03-24 09:28:10,-101
2013-03-24 09:28:25,-101
2013-03-24 09:28:40,-101
2013-03-24 09:28:55,-101
2013-03-24 09:29:10,-101
2013-03-24 09:29:25,-101
2013-03-24 09:29:40,-101
2013-03-24 09:29:55,-101
2013-03-24 09:30:10,-101
2013-03-24 09:30:25,-101
2013-03-24 09:30:40,-101
2013-03-24 09:30:55,-101
2013-03-24 09:31:10,-101
2013-03-24 09:31:25,-101
2013-03-24 09:31:40,-101
2013-03-24 09:31:55,-101
2013-03-24 09:32:10,-101
2013-03-24 09:32:25,-101
2013-03-24 09:32:40,-101
2013-03-24 09:32:55,-101
2013-03-24 09:33:10,-101
2013-03-24 09:33:25,-101
2013-03-24 09:33:40,-101
2013-03-24 09:33:55,-101
2013-03-24 09:34:10,-101
2013-03-24 09:34:25,-101
2013-03-24 09:34:40,-101
2013-03-24 09:34:55,-101
2013-03-24 09:35:10,-101
2013-03-24 09:35:25,-101
2013-03-24 09:35:40,-101
2013-03-24 09:35:55,-101
2013-03-24 09:36:10,-101
2013-03-24 09:36:25,-101
2013-03-24 09:36:40,-101
2013-03-24 09:36:55,-101
2013-03-24 09:37:10,-101
2013-03-24 09:37:25,-101
2013-03-24 09:37:40,-101
2013-03-24 09:37:55,-101
2013-03-24 09:38:10,-101
2013-03-24 09:38:25,-101
2013-03-24 09:38:40,-101
2013-03-24 09:38:55,-101
2013-03-24 09:39:10,-101
2013-03-24 09:39:25,-101
2013-03-24 09:39:40,-101
2013-03-24 09:39:55,-101
2013-03-24 09:40:10,-101
2013-03-24 09:40:25,-101
2013-03-24 09:40:40,-101
2013-03-24 09:40:55,-101
2013-03-24 09:41:10,-101
2013-03-24 09:41:25,-101
2013-03-24 09:41:40,-101
2013-03-24 09:41:55,-101
2013-03-24 09:42:10,-101
2013-03-24 09:42:25,-101
2013-03-24 09:42:40,-101
2013-03-24 09:42:55,-101
2013-03-24 09:43:10,-101
2013-03-24 09:43:25,-101
2013-03-24 09:43:40,-101
2013-03-24 09:43:55,-101
2013-03-24 09:44:10,-101
2013-03-24 09:44:25,-101
2013-03-24 09:44:40,-101
2013-03-24 09:44:55,-101
2013-03-24 09:45:10,-101
2013-03-24 09:45:25,-101
2013-03-24 09:45:40,-101
2013-03-24 09:45:55,-101
2013-03-24 09:46:10,-101
2013-03-24 09:46:25,-101
2013-03-24 09:46:40,-101
2013-03-24 09:46:55,-101
2013-03-24 09:47:10,-101
2013-03-24 09:47:25,-101
2013-03-24 09:47:40,-101
2013-03-24 09:47:55,-101
2013-03-24 09:48:10,-101
2013-03-24 09:48:25,-101
2013-03-24 09:48:40,-101
2013-03-24 09:48:55,-101
2013-03-24 09:49:10,-101
2013-03-24 09:49:25,-101
2013-03-24 09:49:40,-101
2013-03-24 09:49:55,-101
2013-03-24 09:50:10,-101
2013-03-24 09:50:25,-101
2013-03-24 09:50:40,-101
2013-03-24 09:50:55,-101
2013-03-24 09:51:10,-101
2013-03-24 09:51:25,-101
2013-03-24 09:51:40,-101
2013-03-24 09:51:55,-101
2013-03-24 09:52:10,-101
2013-03-24 09:52:25,-101
2013-03-24 09:52:40,-101
2013-03-24 09:52:55,-101
2013-03-24 09:53:10,-101
2013-03-24 09:53:25,-101
2013-03-24 09:53:40,-101
2013-03-24 09:53:55,-101
2013-03-24 09:54:10,-101
2013-03-24 09:54:25,-101
2013-03-24 09:54:40,-101
2013-03-24 09:54:55,-101
2013-03-24 09:55:10,-101
2013-03-24 09:55:25,-101
2013-03-24 09:55:40,-101
2013-03-24 09:55:55,-101
2013-03-24 09:56:10,-101
2013-03-24 09:56:25,-101
2013-03-24 09:56:40,-101
2013-03-24 09:56:55,-101
2013-03-24 09:57:10,-101
2013-03-24 09:57:25,-101
2013-03-24 09:57:40,-101
2013-03-24 09:57:55,-101
2013-03-24 09:58:10,-101
2013-03-24 09:58:25,-101
2013-03-24 09:58:40,-101
2013-03-24 09:58:55,-101
2013-03-24 09:59:10,-101
2013-03-24 09:59:25,-101
2013-03-24 09:59:40,-101
2013-03-24 09:59:55,-101
2013-03-24 10:00:10,-101
2013-03-24 10:00:25,-101
2013-03-24 10:00:40,-101
2013-03-24 10:00:55,-101
2013-03-24 10:01:10,-101
2013-03-24 10:01:25,-101
2013-03-24 10:01:40,-101
2013-03-24 10:01:55,-101
2013-03-24 10:02:10,-101
2013-03-24 10:02:25,-101
2013-03-24 10:02:40,-101
2013-03-24 10:02:55,-101
2013-03-24 10:03:10,-101
2013-03-24 10:03:25,-101
2013-03-24 10:03:40,-101
2013-03-24 10:03:55,-101
2013-03-24 10:04:10,-101
2013-03-24 10:04:25,-101
2013-03-24 10:04:40,-101
2013-03-24 10:04:55,-101
2013-03-24 10:05:10,-101
2013-03-24 10:05:25,-101
2013-03-24 10:05:40,-101
2013-03-24 10:05:55,-101
2013-03-24 10:06:10,-101
2013-03-24 10:06:25,-101
2013-03-24 10:06:40,-101
2013-03-24 10:06:55,-101
2013-03-24 10:07:10,-101
2013-03-24 10:07:25,-101
2013-03-24 10:07:40,-101
2013-03-24 10:07:55,-101
2013-03-24 10:08:10,-101
2013-03-24 10:08:25,-101
2013-03-24 10:08:40,-101
2013-03-24 10:08:55,-101
2013-03-24 10:09:10,-101
2013-03-24 10:09:25,-101
2013-03-24 10:09:40,-101
2013-03-24 10:09:55,-101
2013-03-24 10:10:10,-101
2013-03-24 10:10:25,-101
2013-03-24 10:10:40,-101
2013-03-24 10:10:55,-101
2013-03-24 10:11:10,-101
2013-03-24 10:11:25,-101
2013-03-24 10:11:40,-101
2013-03-24 10:11:55,-101
2013-03-24 10:12:10,-101
2013-03-24 10:12:25,-101
2013-03-24 10:12:40,-101
2013-03-24 10:12:55,-101
2013-03-24 10:13:10,-101
2013-03-24 10:13:25,-101
2013-03-24 10:13:40,-101
2013-03-24 10:13:55,-101
2013-03-24 10:14:10,-101
2013-03-24 10:14:25,-101
2013-03-24 10:14:40,-101
2013-03-24 10:14:55,-101
2013-03-24 10:15:10,-101
2013-03-24 10:15:25,-101
2013-03-24 10:15:40,-101
2013-03-24 10:15:55,-101
2013-03-24 10:16:10,-101
2013-03-24 10:16:25,-101
2013-03-24 10:16:40,-101
2013-03-24 10:16:55,-101
2013-03-24 10:17:10,-101
2013-03-24 10:17:25,-101
2013-03-24 10:17:40,-101
2013-03-24 10:17:55,-101
2013-03-24 10:18:10,-101
2013-03-24 10:18:25,-101
2013-03-24 10:18:40,-101
2013-03-24 10:18:55,-101
2013-03-24 10:19:10,-101
2013-03-24 10:19:25,-101
2013-03-24 10:19:40,-101
2013-03-24 10:19:55,-101
2013-03-24 10:20:10,-101
2013-03-24 10:20:25,-101
2013-03-24 10:20:40,-101
2013-03-24 10:20:55,-101
2013-03-24 10:21:10,-101
2013-03-24 10:21:25,-101
2013-03-24 10:21:40,-101
2013-03-24 10:21:55,-101
2013-03-24 10:22:10,-101
2013-03-24 10:22:25,-101
2013-03-24 10:22:40,-101
2013-03-24 10:22:55,-101
2013-03-24 10:23:10,-101
2013-03-24 10:23:25,-101
2013-03-24 10:23:40,-101
2013-03-24 10:23:55,-101
2013-03-24 10:27:40,-101
2013-03-24 10:24:40,-101
2013-03-24 10:24:25,-101
2013-03-24 10:25:10,-101
2013-03-24 10:24:55,-101
2013-03-24 10:24:10,-101
2013-03-24 10:25:40,-101
2013-03-24 10:25:25,-101
2013-03-24 10:26:10,-101
2013-03-24 10:25:55,-101
2013-03-24 10:26:40,-101
2013-03-24 10:26:25,-101
2013-03-24 10:27:10,-101
2013-03-24 10:26:55,-101
2013-03-24 10:28:10,-101
2013-03-24 10:27:55,-101
2013-03-24 10:27:25,-101
2013-03-24 10:28:40,-101
2013-03-24 10:28:25,-101
2013-03-24 10:28:55,-101
2013-03-24 10:29:10,-101
2013-03-24 10:29:25,-101
2013-03-24 10:29:40,-101
2013-03-24 10:29:55,-101
2013-03-24 10:30:10,-101
2013-03-24 10:30:25,-101
2013-03-24 10:30:40,-101
2013-03-24 10:30:55,-101
2013-03-24 10:31:10,-101
2013-03-24 10:31:25,-101
2013-03-24 10:31:40,-101
2013-03-24 10:31:55,-101
2013-03-24 10:32:10,-101
2013-03-24 10:32:25,-101
2013-03-24 10:32:40,-101
2013-03-24 10:32:55,-101
2013-03-24 10:33:10,-101
2013-03-24 10:33:25,-101
2013-03-24 10:33:40,-101
2013-03-24 10:33:55,-101
2013-03-24 10:34:10,-101
2013-03-24 10:34:25,-101
2013-03-24 10:34:40,-101
2013-03-24 10:34:55,-101
2013-03-24 10:35:10,-101
2013-03-24 10:35:25,-101
2013-03-24 10:35:40,-101
2013-03-24 10:35:55,-101
2013-03-24 10:36:10,-101
2013-03-24 10:36:25,-101
2013-03-24 10:36:40,-101
2013-03-24 10:36:55,-101
2013-03-24 10:37:10,-101
2013-03-24 10:37:25,-101
2013-03-24 10:37:40,-101
2013-03-24 10:37:55,-101
2013-03-24 10:38:10,-101
2013-03-24 10:38:25,-101
2013-03-24 10:38:40,-101
2013-03-24 10:38:55,-101
2013-03-24 10:39:10,-101
2013-03-24 10:39:25,-101
2013-03-24 10:39:40,-101
2013-03-24 10:39:55,-101
2013-03-24 10:40:10,-101
2013-03-24 10:40:25,-101
2013-03-24 10:40:40,-101
2013-03-24 10:40:55,-101
2013-03-24 10:41:10,-101
2013-03-24 10:41:25,-101
2013-03-24 10:41:40,-101
2013-03-24 10:41:55,-101
2013-03-24 10:42:10,-101
2013-03-24 10:42:25,-101
2013-03-24 10:42:40,-101
2013-03-24 10:42:55,-101
2013-03-24 10:43:10,-101
2013-03-24 10:43:25,-101
2013-03-24 10:43:40,-101
2013-03-24 10:43:55,-101
2013-03-24 10:44:10,-101
2013-03-24 10:44:25,-101
2013-03-24 10:44:40,-101
2013-03-24 10:44:55,-101
2013-03-24 10:45:10,-101
2013-03-24 10:45:25,-101
2013-03-24 10:45:40,-101
2013-03-24 10:45:55,-101
2013-03-24 10:46:10,-101
2013-03-24 10:46:25,-101
2013-03-24 10:46:40,-101
2013-03-24 10:46:55,-101
2013-03-24 10:47:10,-101
2013-03-24 10:47:25,-101
2013-03-24 10:47:40,-101
2013-03-24 10:47:55,-101
2013-03-24 10:48:10,-101
2013-03-24 10:48:25,-101
2013-03-24 10:48:40,-101
2013-03-24 10:48:55,-101
2013-03-24 10:49:10,-101
2013-03-24 10:49:25,-101
2013-03-24 10:49:40,-101
2013-03-24 10:49:55,-101
2013-03-24 10:50:10,-101
2013-03-24 10:50:25,-101
2013-03-24 10:50:40,-101
2013-03-24 10:50:55,-101
2013-03-24 10:51:10,-101
2013-03-24 10:51:25,-101
2013-03-24 10:51:40,-101
2013-03-24 10:51:55,-101
2013-03-24 10:52:10,-101
2013-03-24 10:52:25,-101
2013-03-24 10:52:40,-101
2013-03-24 10:52:55,-101
2013-03-24 10:53:10,-101
2013-03-24 10:53:25,-101
2013-03-24 10:53:40,-101
2013-03-24 10:53:55,-101
2013-03-24 10:54:10,-101
2013-03-24 10:54:25,-101
2013-03-24 10:54:40,-101
2013-03-24 10:54:55,-101
2013-03-24 10:55:10,-101
2013-03-24 10:55:25,-101
2013-03-24 10:55:40,-101
2013-03-24 10:55:55,-101
2013-03-24 10:56:10,-101
