2013-02-28 07:17:31,-101
2013-02-28 07:17:46,-101
2013-02-28 07:18:01,-101
2013-02-28 07:18:16,-101
2013-02-28 07:18:31,-101
2013-02-28 07:18:46,-101
2013-02-28 07:19:01,-101
2013-02-28 07:19:16,-101
2013-02-28 07:19:31,-101
2013-02-28 07:19:46,-101
2013-02-28 07:20:01,-101
2013-02-28 07:20:16,-101
2013-02-28 07:20:31,-101
2013-02-28 07:20:46,-101
2013-02-28 07:21:01,-101
2013-02-28 07:21:16,-101
2013-02-28 07:21:31,-101
2013-02-28 07:21:46,-101
2013-02-28 07:22:01,-101
2013-02-28 07:22:16,-101
2013-02-28 07:22:31,-101
2013-02-28 07:22:46,-101
2013-02-28 07:23:01,-101
2013-02-28 07:23:16,-101
2013-02-28 07:23:31,-101
2013-02-28 07:23:46,-101
2013-02-28 07:24:01,-101
2013-02-28 07:24:16,-101
2013-02-28 07:24:31,-101
2013-02-28 07:24:46,-101
2013-02-28 07:25:01,-101
2013-02-28 07:25:16,-101
2013-02-28 07:25:31,-101
2013-02-28 07:25:46,-101
2013-02-28 07:26:01,-101
2013-02-28 07:26:16,-101
2013-02-28 07:26:31,-101
2013-02-28 07:26:46,-101
2013-02-28 07:27:01,-101
2013-02-28 07:27:16,-101
2013-02-28 07:27:31,-101
2013-02-28 07:27:46,-101
2013-02-28 07:28:01,-101
2013-02-28 07:28:16,-101
2013-02-28 07:28:31,-101
2013-02-28 07:28:46,-101
2013-02-28 07:29:01,-101
2013-02-28 07:29:16,-101
2013-02-28 07:29:31,-101
2013-02-28 07:29:46,-101
2013-02-28 07:30:01,-101
2013-02-28 07:30:16,-101
2013-02-28 07:30:31,-101
2013-02-28 07:30:46,-101
2013-02-28 07:31:01,-101
2013-02-28 07:31:16,-101
2013-02-28 07:31:31,-101
2013-02-28 07:31:46,-101
2013-02-28 07:32:01,-101
2013-02-28 07:32:16,-101
2013-02-28 07:32:31,-101
2013-02-28 07:32:46,-101
2013-02-28 07:33:01,-101
2013-02-28 07:33:16,-101
2013-02-28 07:33:31,-101
2013-02-28 07:33:46,-101
2013-02-28 07:34:01,-101
2013-02-28 07:34:16,-101
2013-02-28 07:34:31,-101
2013-02-28 07:34:46,-101
2013-02-28 07:35:01,-101
2013-02-28 07:35:16,-101
2013-02-28 07:35:31,-101
2013-02-28 07:35:46,-101
2013-02-28 07:36:01,-101
2013-02-28 07:36:16,-101
2013-02-28 07:36:31,-101
2013-02-28 07:36:46,-101
2013-02-28 07:37:01,-101
2013-02-28 07:37:16,-101
2013-02-28 07:37:31,-101
2013-02-28 07:37:46,-101
2013-02-28 07:38:01,-101
2013-02-28 07:38:16,-101
2013-02-28 07:38:31,-101
2013-02-28 07:38:46,-101
2013-02-28 07:39:01,-101
2013-02-28 07:39:16,-101
2013-02-28 07:39:31,-101
2013-02-28 07:39:46,-101
2013-02-28 07:40:01,-101
2013-02-28 07:40:16,-101
2013-02-28 07:40:31,-101
2013-02-28 07:40:46,-101
2013-02-28 07:41:01,-101
2013-02-28 07:41:16,-101
2013-02-28 07:41:31,-101
2013-02-28 07:41:46,-101
2013-02-28 07:42:01,-101
2013-02-28 07:42:16,-101
2013-02-28 07:42:31,-101
2013-02-28 07:42:46,-101
2013-02-28 07:43:01,-101
2013-02-28 07:43:16,-101
2013-02-28 07:43:31,-101
2013-02-28 07:43:46,-101
2013-02-28 07:44:01,-101
2013-02-28 07:44:16,-101
2013-02-28 07:44:31,-101
2013-02-28 07:44:46,-101
2013-02-28 07:45:01,-101
2013-02-28 07:45:16,-101
2013-02-28 07:45:31,-101
2013-02-28 07:45:46,-101
2013-02-28 07:46:01,-101
2013-02-28 07:46:16,-101
2013-02-28 07:46:31,-101
2013-02-28 07:46:46,-101
2013-02-28 07:47:01,-101
2013-02-28 07:47:16,-101
2013-02-28 07:47:31,-101
2013-02-28 07:47:46,-101
2013-02-28 07:48:01,-101
2013-02-28 07:48:16,-101
2013-02-28 07:48:31,-101
2013-02-28 07:48:46,-101
2013-02-28 07:49:01,-101
2013-02-28 07:49:16,-101
2013-02-28 07:49:31,-101
2013-02-28 07:49:46,-101
2013-02-28 07:50:01,-101
2013-02-28 07:50:16,-101
2013-02-28 07:50:31,-101
2013-02-28 07:50:46,-101
2013-02-28 07:51:01,-101
2013-02-28 07:51:16,-101
2013-02-28 07:51:31,-101
2013-02-28 07:51:46,-101
2013-02-28 07:52:01,-101
2013-02-28 07:52:16,-101
2013-02-28 07:52:31,-101
2013-02-28 07:52:46,-101
2013-02-28 07:53:01,-101
2013-02-28 07:53:16,-101
2013-02-28 07:53:31,-101
2013-02-28 07:53:46,-101
2013-02-28 07:54:01,-101
2013-02-28 07:54:16,-101
2013-02-28 07:54:31,-101
2013-02-28 07:54:46,-101
2013-02-28 07:55:01,-101
2013-02-28 07:55:16,-101
2013-02-28 07:55:31,-101
2013-02-28 07:55:46,-101
2013-02-28 07:56:01,-101
2013-02-28 07:56:16,-101
2013-02-28 07:56:31,-101
2013-02-28 07:56:46,-101
2013-02-28 07:57:01,-101
2013-02-28 07:57:16,-101
2013-02-28 07:57:31,-101
2013-02-28 07:57:46,-101
2013-02-28 07:58:01,-101
2013-02-28 07:58:16,-101
2013-02-28 07:58:31,-101
2013-02-28 07:58:46,-101
2013-02-28 07:59:01,-101
2013-02-28 07:59:16,-101
2013-02-28 07:59:31,-101
2013-02-28 07:59:46,-101
2013-02-28 08:00:01,-101
2013-02-28 08:00:16,-101
2013-02-28 08:00:31,-101
2013-02-28 08:00:46,-101
2013-02-28 08:01:01,-101
2013-02-28 08:01:16,-101
2013-02-28 08:01:31,-101
2013-02-28 08:01:46,-101
2013-02-28 08:02:01,-101
2013-02-28 08:02:16,-101
2013-02-28 08:02:31,-101
2013-02-28 08:02:46,-101
2013-02-28 08:03:01,-101
2013-02-28 08:03:16,-101
2013-02-28 08:03:31,-101
2013-02-28 08:03:46,-101
2013-02-28 08:04:01,-101
2013-02-28 08:04:16,-101
2013-02-28 08:04:31,-101
2013-02-28 08:04:46,-101
2013-02-28 08:05:01,-101
2013-02-28 08:05:16,-101
2013-02-28 08:05:31,-101
2013-02-28 08:05:46,-101
2013-02-28 08:06:01,-101
2013-02-28 08:06:16,-101
2013-02-28 08:06:31,-101
2013-02-28 08:06:46,-101
2013-02-28 08:07:01,-101
2013-02-28 08:07:16,-101
2013-02-28 08:07:31,-101
2013-02-28 08:07:46,-101
2013-02-28 08:08:01,-101
2013-02-28 08:08:16,-101
2013-02-28 08:08:31,-101
2013-02-28 08:08:46,-101
2013-02-28 08:09:01,-101
2013-02-28 08:09:16,-101
2013-02-28 08:09:31,-101
2013-02-28 08:09:46,-101
2013-02-28 08:10:01,-101
2013-02-28 08:10:16,-101
2013-02-28 08:10:31,-101
2013-02-28 08:10:46,-101
2013-02-28 08:11:01,-101
2013-02-28 08:11:16,-101
2013-02-28 08:11:31,-101
2013-02-28 08:11:46,-101
2013-02-28 08:12:01,-101
2013-02-28 08:12:16,-101
2013-02-28 08:12:31,-101
2013-02-28 08:12:46,-101
2013-02-28 08:13:01,-101
2013-02-28 08:13:16,-101
2013-02-28 08:13:31,-101
2013-02-28 08:13:46,-101
2013-02-28 08:14:01,-101
2013-02-28 08:14:16,-101
2013-02-28 08:14:31,-101
2013-02-28 08:14:46,-101
2013-02-28 08:15:01,-101
2013-02-28 08:15:16,-101
2013-02-28 08:15:31,-101
2013-02-28 08:15:46,-101
2013-02-28 08:16:01,-101
2013-02-28 08:16:16,-101
2013-02-28 08:16:31,-101
2013-02-28 08:16:46,-101
2013-02-28 08:17:01,-101
2013-02-28 08:17:16,-101
2013-02-28 08:17:31,-101
2013-02-28 08:17:46,-101
2013-02-28 08:18:01,-101
2013-02-28 08:18:16,-101
2013-02-28 08:18:31,-101
2013-02-28 08:18:46,-101
2013-02-28 08:19:01,-101
2013-02-28 08:19:16,-101
2013-02-28 08:19:31,-101
2013-02-28 08:19:46,-101
2013-02-28 08:20:01,-101
2013-02-28 08:20:16,-101
2013-02-28 08:20:31,-101
2013-02-28 08:20:46,-101
2013-02-28 08:21:01,-101
2013-02-28 08:21:16,-101
2013-02-28 08:21:31,-101
2013-02-28 08:21:46,-101
2013-02-28 08:22:01,-101
2013-02-28 08:22:16,-101
2013-02-28 08:22:31,-101
2013-02-28 08:22:46,-101
2013-02-28 08:23:01,-101
2013-02-28 08:23:16,-101
2013-02-28 08:23:31,-101
2013-02-28 08:23:46,-101
2013-02-28 08:24:01,-101
2013-02-28 08:24:16,-101
2013-02-28 08:24:31,-101
2013-02-28 08:24:46,-101
2013-02-28 08:25:01,-101
2013-02-28 08:25:16,-101
2013-02-28 08:25:31,-101
2013-02-28 08:25:46,-101
2013-02-28 08:26:01,-101
2013-02-28 08:26:16,-101
2013-02-28 08:26:31,-101
2013-02-28 08:26:46,-101
2013-02-28 08:27:01,-101
2013-02-28 08:27:16,-101
2013-02-28 08:27:31,-101
2013-02-28 08:27:46,-101
2013-02-28 08:28:01,-101
2013-02-28 08:28:16,-101
2013-02-28 08:28:31,-101
2013-02-28 08:28:46,-101
2013-02-28 08:29:01,-101
2013-02-28 08:29:16,-101
2013-02-28 08:29:31,-101
2013-02-28 08:29:46,-101
2013-02-28 08:30:01,-101
2013-02-28 08:30:16,-101
2013-02-28 08:30:31,-101
2013-02-28 08:30:46,-101
2013-02-28 08:31:01,-101
2013-02-28 08:31:16,-101
2013-02-28 08:31:31,-101
2013-02-28 08:31:46,-101
2013-02-28 08:32:01,-101
2013-02-28 08:32:16,-101
2013-02-28 08:32:31,-101
2013-02-28 08:32:46,-101
2013-02-28 08:33:01,-101
2013-02-28 08:33:16,-101
2013-02-28 08:33:31,-101
2013-02-28 08:33:46,-101
2013-02-28 08:34:01,-101
2013-02-28 08:34:16,-101
2013-02-28 08:34:31,-101
2013-02-28 08:34:46,-101
2013-02-28 08:35:01,-101
2013-02-28 08:35:16,-101
2013-02-28 08:35:31,-101
2013-02-28 08:35:46,-101
2013-02-28 08:36:01,-101
2013-02-28 08:36:16,-101
2013-02-28 08:36:31,-101
2013-02-28 08:36:46,-101
2013-02-28 08:37:01,-101
2013-02-28 08:37:16,-101
2013-02-28 08:37:31,-101
2013-02-28 08:37:46,-101
2013-02-28 08:38:01,-101
2013-02-28 08:38:16,-101
2013-02-28 08:38:31,-101
2013-02-28 08:38:46,-101
2013-02-28 08:39:01,-101
2013-02-28 08:39:16,-101
2013-02-28 08:39:31,-101
2013-02-28 08:39:46,-101
2013-02-28 08:40:01,-101
2013-02-28 08:40:16,-101
2013-02-28 08:40:31,-101
2013-02-28 08:40:46,-101
2013-02-28 08:41:01,-101
2013-02-28 08:41:16,-101
2013-02-28 08:41:31,-101
2013-02-28 08:41:46,-101
2013-02-28 08:42:01,-101
2013-02-28 08:42:16,-101
2013-02-28 08:42:31,-101
2013-02-28 08:42:46,-101
2013-02-28 08:43:01,-101
2013-02-28 08:43:16,-101
2013-02-28 08:43:31,-101
2013-02-28 08:43:46,-101
2013-02-28 08:44:01,-101
2013-02-28 08:44:16,-101
2013-02-28 08:44:31,-101
2013-02-28 08:44:46,-101
2013-02-28 08:45:01,-101
2013-02-28 08:45:16,-101
2013-02-28 08:45:31,-101
2013-02-28 08:45:46,-101
2013-02-28 08:46:01,-101
2013-02-28 08:46:16,-101
2013-02-28 08:46:31,-101
2013-02-28 08:46:46,-101
2013-02-28 08:47:01,-101
2013-02-28 08:47:16,-101
2013-02-28 08:47:31,-101
2013-02-28 08:47:46,-101
2013-02-28 08:48:01,-101
2013-02-28 08:48:16,-101
2013-02-28 08:48:31,-101
2013-02-28 08:48:46,-101
2013-02-28 08:49:01,-101
2013-02-28 08:49:16,-101
2013-02-28 08:49:31,-101
2013-02-28 08:49:46,-101
2013-02-28 08:50:01,-101
2013-02-28 08:50:16,-101
2013-02-28 08:50:31,-101
2013-02-28 08:50:46,-101
2013-02-28 08:51:01,-101
2013-02-28 08:51:16,-101
2013-02-28 08:51:31,-101
2013-02-28 08:51:46,-101
2013-02-28 08:52:01,-101
2013-02-28 08:52:16,-101
2013-02-28 08:52:31,-101
2013-02-28 08:52:46,-101
2013-02-28 08:53:01,-101
2013-02-28 08:53:16,-101
2013-02-28 08:53:31,-101
2013-02-28 08:53:46,-101
2013-02-28 08:54:01,-101
2013-02-28 08:54:16,-101
2013-02-28 08:54:31,-101
2013-02-28 08:54:46,-101
2013-02-28 08:55:01,-101
2013-02-28 08:55:16,-101
2013-02-28 08:55:31,-101
2013-02-28 08:55:46,-101
2013-02-28 08:56:01,-101
2013-02-28 08:56:16,-101
2013-02-28 08:56:31,-101
2013-02-28 08:56:46,-101
2013-02-28 08:57:01,-101
2013-02-28 08:57:16,-101
2013-02-28 08:57:31,-101
2013-02-28 08:57:46,-101
2013-02-28 08:58:01,-101
2013-02-28 08:58:16,-101
2013-02-28 08:58:31,-101
2013-02-28 08:58:46,-101
2013-02-28 08:59:01,-101
2013-02-28 08:59:16,-101
2013-02-28 08:59:31,-101
2013-02-28 08:59:46,-101
2013-02-28 09:00:01,-101
2013-02-28 09:00:16,-101
2013-02-28 09:00:31,-101
2013-02-28 09:00:46,-101
2013-02-28 09:01:01,-101
2013-02-28 09:01:16,-101
2013-02-28 09:01:31,-101
2013-02-28 09:01:46,-101
2013-02-28 09:02:01,-101
2013-02-28 09:02:16,-101
2013-02-28 09:02:31,-101
2013-02-28 09:02:46,-101
2013-02-28 09:03:01,-101
2013-02-28 09:03:16,-101
2013-02-28 09:03:31,-101
2013-02-28 09:03:46,-101
2013-02-28 09:04:01,-101
2013-02-28 09:04:16,-101
2013-02-28 09:04:31,-101
2013-02-28 09:04:46,-101
2013-02-28 09:05:01,-101
2013-02-28 09:05:16,-101
2013-02-28 09:05:31,-101
2013-02-28 09:05:46,-101
2013-02-28 09:06:01,-101
2013-02-28 09:06:16,-101
2013-02-28 09:06:31,-101
2013-02-28 09:06:46,-101
2013-02-28 09:07:01,-101
2013-02-28 09:07:16,-101
2013-02-28 09:07:31,-101
2013-02-28 09:07:46,-101
2013-02-28 09:08:01,-101
2013-02-28 09:08:16,-101
2013-02-28 09:08:31,-101
2013-02-28 09:08:46,-101
2013-02-28 09:09:01,-101
2013-02-28 09:09:16,-101
2013-02-28 09:09:31,-101
2013-02-28 09:09:46,-101
2013-02-28 09:10:01,-101
2013-02-28 09:10:16,-101
2013-02-28 09:10:31,-101
2013-02-28 09:10:46,-101
2013-02-28 09:11:01,-101
2013-02-28 09:11:16,-101
2013-02-28 09:11:31,-101
2013-02-28 09:11:46,-101
2013-02-28 09:12:01,-101
2013-02-28 09:12:16,-101
2013-02-28 09:12:31,-101
2013-02-28 09:12:46,-101
2013-02-28 09:13:01,-101
2013-02-28 09:13:16,-101
2013-02-28 09:13:31,-101
2013-02-28 09:13:46,-101
2013-02-28 09:14:01,-101
2013-02-28 09:14:16,-101
2013-02-28 09:14:31,-101
2013-02-28 09:14:46,-101
2013-02-28 09:15:01,-101
2013-02-28 09:15:16,-101
2013-02-28 09:15:31,-101
2013-02-28 09:15:46,-101
2013-02-28 09:16:01,-101
2013-02-28 09:16:16,-101
2013-02-28 09:16:31,-101
2013-02-28 09:16:46,-101
2013-02-28 09:17:01,-101
2013-02-28 09:17:16,-101
2013-02-28 09:17:31,-101
2013-02-28 09:17:46,-101
2013-02-28 09:18:01,-101
2013-02-28 09:18:16,-101
2013-02-28 09:18:31,-101
2013-02-28 09:18:46,-101
2013-02-28 09:19:01,-101
2013-02-28 09:19:16,-101
2013-02-28 09:19:31,-101
2013-02-28 09:19:46,-101
2013-02-28 09:20:01,-101
2013-02-28 09:20:16,-101
2013-02-28 09:20:31,-101
2013-02-28 09:20:46,-101
2013-02-28 09:21:01,-101
2013-02-28 09:21:16,-101
2013-02-28 09:21:31,-101
2013-02-28 09:21:46,-101
2013-02-28 09:22:01,-101
2013-02-28 09:22:16,-101
2013-02-28 09:22:31,-101
2013-02-28 09:22:46,-101
2013-02-28 09:23:01,-101
2013-02-28 09:23:16,-101
2013-02-28 09:23:31,-101
2013-02-28 09:23:46,-101
2013-02-28 09:24:01,-101
2013-02-28 09:24:16,-101
2013-02-28 09:24:31,-101
2013-02-28 09:24:46,-101
2013-02-28 09:25:01,-101
2013-02-28 09:25:16,-101
2013-02-28 09:25:31,-101
2013-02-28 09:25:46,-101
2013-02-28 09:26:01,-101
2013-02-28 09:26:16,-101
2013-02-28 09:26:31,-101
2013-02-28 09:26:46,-101
2013-02-28 09:27:01,-101
2013-02-28 09:27:16,-101
2013-02-28 09:27:31,-101
2013-02-28 09:27:46,-101
2013-02-28 09:28:01,-101
2013-02-28 09:28:16,-101
2013-02-28 09:28:31,-101
2013-02-28 09:28:46,-101
2013-02-28 09:29:01,-101
2013-02-28 09:29:16,-101
2013-02-28 09:29:31,-101
2013-02-28 09:29:46,-101
2013-02-28 09:30:01,-101
2013-02-28 09:30:16,-101
2013-02-28 09:30:31,-101
2013-02-28 09:30:46,-101
2013-02-28 09:31:01,-101
2013-02-28 09:31:16,-101
2013-02-28 09:31:31,-101
2013-02-28 09:31:46,-101
2013-02-28 09:32:01,-101
2013-02-28 09:32:16,-101
2013-02-28 09:32:31,-101
2013-02-28 09:32:46,-101
2013-02-28 09:33:01,-101
2013-02-28 09:33:16,-101
2013-02-28 09:33:31,-101
2013-02-28 09:33:46,-101
2013-02-28 09:34:01,-101
2013-02-28 09:34:16,-101
2013-02-28 09:34:31,-101
2013-02-28 09:34:46,-101
2013-02-28 09:35:01,-101
2013-02-28 09:35:16,-101
2013-02-28 09:35:31,-101
2013-02-28 09:35:46,-101
2013-02-28 09:36:01,-101
2013-02-28 09:36:16,-101
2013-02-28 09:36:31,-101
2013-02-28 09:36:46,-101
2013-02-28 09:37:01,-101
2013-02-28 09:37:16,-101
2013-02-28 09:37:31,-101
2013-02-28 09:37:46,-101
2013-02-28 09:38:01,-101
2013-02-28 09:38:16,-101
2013-02-28 09:38:31,-101
2013-02-28 09:38:46,-101
2013-02-28 09:39:01,-101
2013-02-28 09:39:16,-101
2013-02-28 09:39:31,-101
2013-02-28 09:39:46,-101
2013-02-28 09:40:01,-101
2013-02-28 09:40:16,-101
2013-02-28 09:40:31,-101
2013-02-28 09:40:46,-101
2013-02-28 09:41:01,-101
2013-02-28 09:41:16,-101
2013-02-28 09:41:31,-101
2013-02-28 09:41:46,-101
2013-02-28 09:42:01,-101
2013-02-28 09:42:16,-101
2013-02-28 09:42:31,-101
2013-02-28 09:42:46,-101
2013-02-28 09:43:01,-101
2013-02-28 09:43:16,-101
2013-02-28 09:43:31,-101
2013-02-28 09:43:46,-101
2013-02-28 09:44:01,-101
2013-02-28 09:44:16,-101
2013-02-28 09:44:31,-101
2013-02-28 09:44:46,-101
2013-02-28 09:45:01,-101
2013-02-28 09:45:16,-101
2013-02-28 09:45:31,-101
2013-02-28 09:45:46,-101
2013-02-28 09:46:01,-101
2013-02-28 09:46:16,-101
2013-02-28 09:46:31,-101
2013-02-28 09:46:46,-101
2013-02-28 09:47:01,-101
2013-02-28 09:47:16,-101
2013-02-28 09:47:31,-101
2013-02-28 09:47:46,-101
2013-02-28 09:48:01,-101
2013-02-28 09:48:16,-101
2013-02-28 09:48:31,-101
2013-02-28 09:48:46,-101
2013-02-28 09:49:01,-101
2013-02-28 09:49:16,-101
2013-02-28 09:49:31,-101
2013-02-28 09:49:46,-101
2013-02-28 09:50:01,-101
2013-02-28 09:50:16,-101
2013-02-28 09:50:31,-101
2013-02-28 09:50:46,-101
2013-02-28 09:51:01,-101
2013-02-28 09:51:16,-101
2013-02-28 09:51:31,-101
2013-02-28 09:51:46,-101
2013-02-28 09:52:01,-101
2013-02-28 09:52:16,-101
2013-02-28 09:52:31,-101
2013-02-28 09:52:46,-101
2013-02-28 09:53:01,-101
2013-02-28 09:53:16,-101
2013-02-28 09:53:31,-101
2013-02-28 09:53:46,-101
2013-02-28 09:54:01,-101
2013-02-28 09:54:16,-101
2013-02-28 09:54:31,-101
2013-02-28 09:54:46,-101
2013-02-28 09:55:01,-101
2013-02-28 09:55:16,-101
2013-02-28 09:55:31,-101
2013-02-28 09:55:46,-101
2013-02-28 09:56:01,-101
2013-02-28 09:56:16,-101
2013-02-28 09:56:31,-101
2013-02-28 09:56:46,-101
2013-02-28 09:57:01,-101
2013-02-28 09:57:16,-101
2013-02-28 09:57:31,-101
2013-02-28 09:57:46,-101
2013-02-28 09:58:01,-101
2013-02-28 09:58:16,-101
2013-02-28 09:58:31,-101
2013-02-28 09:58:46,-101
2013-02-28 09:59:01,-101
2013-02-28 09:59:16,-101
2013-02-28 09:59:31,-101
2013-02-28 09:59:46,-101
2013-02-28 10:00:01,-101
2013-02-28 10:00:16,-101
2013-02-28 10:00:31,-101
2013-02-28 10:00:46,-101
2013-02-28 10:01:01,-101
2013-02-28 10:01:16,-101
2013-02-28 10:01:31,-101
2013-02-28 10:01:46,-101
2013-02-28 10:02:01,-101
2013-02-28 10:02:16,-101
2013-02-28 10:02:31,-101
2013-02-28 10:02:46,-101
2013-02-28 10:03:01,-101
2013-02-28 10:03:16,-101
2013-02-28 10:03:31,-101
2013-02-28 10:03:46,-101
2013-02-28 10:04:01,-101
2013-02-28 10:04:31,-101
2013-02-28 10:04:16,-101
2013-02-28 10:04:46,-101
2013-02-28 10:05:01,-101
2013-02-28 10:05:16,-101
2013-02-28 10:05:31,-101
2013-02-28 10:05:46,-101
2013-02-28 10:06:01,-101
2013-02-28 10:06:16,-101
2013-02-28 10:06:31,-101
2013-02-28 10:06:46,-101
2013-02-28 10:07:01,-101
2013-02-28 10:07:16,-101
2013-02-28 10:07:31,-101
2013-02-28 10:07:46,-101
2013-02-28 10:08:01,-101
2013-02-28 10:08:16,-101
2013-02-28 10:08:31,-101
2013-02-28 10:08:46,-101
2013-02-28 10:09:01,-101
2013-02-28 10:09:16,-101
2013-02-28 10:09:31,-101
2013-02-28 10:09:46,-101
2013-02-28 10:10:01,-101
2013-02-28 10:10:16,-101
2013-02-28 10:10:31,-101
2013-02-28 10:10:46,-101
2013-02-28 10:11:01,-101
2013-02-28 10:11:16,-101
2013-02-28 10:11:31,-101
2013-02-28 10:11:46,-101
2013-02-28 10:12:01,-101
2013-02-28 10:12:16,-101
2013-02-28 10:12:31,-101
2013-02-28 10:12:46,-101
2013-02-28 10:13:01,-101
2013-02-28 10:13:16,-101
2013-02-28 10:13:31,-101
2013-02-28 10:13:46,-101
2013-02-28 10:14:01,-101
2013-02-28 10:14:16,-101
2013-02-28 10:14:31,-101
2013-02-28 10:14:46,-101
2013-02-28 10:15:01,-101
2013-02-28 10:15:16,-101
2013-02-28 10:15:31,-101
2013-02-28 10:15:46,-101
2013-02-28 10:16:01,-101
2013-02-28 10:16:16,-101
2013-02-28 10:16:31,-101
2013-02-28 10:16:46,-101
2013-02-28 10:17:01,-101
2013-02-28 10:17:16,-101
2013-02-28 10:17:31,-101
2013-02-28 10:17:46,-101
2013-02-28 10:18:01,-101
2013-02-28 10:18:16,-101
2013-02-28 10:18:31,-101
2013-02-28 10:18:46,-101
2013-02-28 10:19:01,-101
2013-02-28 10:19:16,-101
2013-02-28 10:19:31,-101
2013-02-28 10:19:46,-101
2013-02-28 10:20:01,-101
2013-02-28 10:20:16,-101
2013-02-28 10:20:31,-101
2013-02-28 10:20:46,-101
2013-02-28 10:21:01,-101
2013-02-28 10:21:16,-101
2013-02-28 10:21:31,-101
2013-02-28 10:21:46,-101
2013-02-28 10:22:01,-101
2013-02-28 10:22:16,-101
2013-02-28 10:22:31,-101
2013-02-28 10:22:46,-101
2013-02-28 10:23:01,-101
2013-02-28 10:23:16,-101
2013-02-28 10:23:31,-101
2013-02-28 10:23:46,-101
2013-02-28 10:24:01,-101
2013-02-28 10:24:16,-101
2013-02-28 10:24:31,-101
2013-02-28 10:24:46,-101
2013-02-28 10:25:01,-101
2013-02-28 10:25:16,-101
2013-02-28 10:25:31,-101
2013-02-28 10:25:46,-101
2013-02-28 10:26:01,-101
2013-02-28 10:26:16,-101
2013-02-28 10:26:31,-101
2013-02-28 10:26:46,-101
2013-02-28 10:27:01,-101
2013-02-28 10:27:16,-101
2013-02-28 10:27:31,-101
2013-02-28 10:27:46,-101
2013-02-28 10:28:01,-101
2013-02-28 10:28:16,-101
2013-02-28 10:28:31,-101
2013-02-28 10:28:46,-101
2013-02-28 10:29:01,-101
2013-02-28 10:29:16,-101
2013-02-28 10:29:31,-101
2013-02-28 10:29:46,-101
2013-02-28 10:30:01,-101
2013-02-28 10:30:16,-101
2013-02-28 10:30:31,-101
2013-02-28 10:30:46,-101
2013-02-28 10:31:01,-101
2013-02-28 10:31:16,-101
2013-02-28 10:31:31,-101
2013-02-28 10:31:46,-101
2013-02-28 10:32:01,-101
2013-02-28 10:32:16,-101
2013-02-28 10:32:31,-101
2013-02-28 10:32:46,-101
2013-02-28 10:33:01,-101
2013-02-28 10:33:16,-101
2013-02-28 10:33:31,-101
2013-02-28 10:33:46,-101
2013-02-28 10:34:01,-101
2013-02-28 10:34:16,-101
2013-02-28 10:34:31,-101
2013-02-28 10:34:46,-101
2013-02-28 10:35:01,-101
2013-02-28 10:35:16,-101
2013-02-28 10:35:31,-101
2013-02-28 10:35:46,-101
2013-02-28 10:36:01,-101
2013-02-28 10:36:16,-101
2013-02-28 10:36:31,-101
2013-02-28 10:36:46,-101
2013-02-28 10:37:01,-101
2013-02-28 10:37:16,-101
2013-02-28 10:37:31,-101
2013-02-28 10:37:46,-101
2013-02-28 10:38:01,-101
2013-02-28 10:38:16,-101
2013-02-28 10:38:31,-101
2013-02-28 10:38:46,-101
2013-02-28 10:39:01,-101
2013-02-28 10:39:16,-101
2013-02-28 10:39:31,-101
2013-02-28 10:39:46,-101
2013-02-28 10:40:01,-101
2013-02-28 10:40:16,-101
2013-02-28 10:40:31,-101
2013-02-28 10:40:46,-101
2013-02-28 10:41:01,-101
2013-02-28 10:41:16,-101
2013-02-28 10:41:31,-101
2013-02-28 10:41:46,-101
2013-02-28 10:42:01,-101
2013-02-28 10:42:16,-101
2013-02-28 10:42:31,-101
2013-02-28 10:42:46,-101
2013-02-28 10:43:01,-101
2013-02-28 10:43:16,-101
2013-02-28 10:43:31,-101
2013-02-28 10:43:46,-101
2013-02-28 10:44:01,-101
2013-02-28 10:44:16,-101
2013-02-28 10:44:31,-101
2013-02-28 10:44:46,-101
2013-02-28 10:45:01,-101
2013-02-28 10:45:16,-101
2013-02-28 10:45:31,-101
2013-02-28 10:45:46,-101
2013-02-28 10:46:01,-101
2013-02-28 10:46:16,-101
2013-02-28 10:46:31,-101
2013-02-28 10:46:46,-101
2013-02-28 10:47:01,-101
2013-02-28 10:47:16,-101
2013-02-28 10:47:31,-101
2013-02-28 10:47:46,-101
2013-02-28 10:48:01,-101
2013-02-28 10:48:16,-101
2013-02-28 10:48:31,-101
2013-02-28 10:48:46,-101
2013-02-28 10:49:01,-101
2013-02-28 10:49:16,-101
2013-02-28 10:49:31,-101
2013-02-28 10:49:46,-101
2013-02-28 10:50:01,-101
2013-02-28 10:50:16,-101
2013-02-28 10:50:31,-101
2013-02-28 10:50:46,-101
2013-02-28 10:51:01,-101
2013-02-28 10:51:16,-101
2013-02-28 10:51:31,-101
2013-02-28 10:51:46,-101
2013-02-28 10:52:01,-101
2013-02-28 10:52:16,-101
2013-02-28 10:52:31,-101
2013-02-28 10:52:46,-101
2013-02-28 10:53:01,-101
2013-02-28 10:53:16,-101
2013-02-28 10:53:31,-101
2013-02-28 10:53:46,-101
2013-02-28 10:54:01,-101
2013-02-28 10:54:16,-101
2013-02-28 10:54:31,-101
2013-02-28 10:54:46,-101
2013-02-28 10:55:01,-101
2013-02-28 10:55:16,-101
2013-02-28 10:55:31,-101
2013-02-28 10:55:46,-101
2013-02-28 10:56:01,-101
