2013-04-04 07:17:45,-101
2013-04-04 07:18:00,-101
2013-04-04 07:18:15,-101
2013-04-04 07:18:30,-101
2013-04-04 07:18:45,-101
2013-04-04 07:19:00,-101
2013-04-04 07:19:15,-101
2013-04-04 07:19:30,-101
2013-04-04 07:19:45,-101
2013-04-04 07:20:00,-101
2013-04-04 07:20:15,-101
2013-04-04 07:20:30,-101
2013-04-04 07:20:45,-101
2013-04-04 07:21:00,-101
2013-04-04 07:21:15,-101
2013-04-04 07:21:30,-101
2013-04-04 07:21:45,-101
2013-04-04 07:22:00,-101
2013-04-04 07:22:15,-101
2013-04-04 07:22:30,-101
2013-04-04 07:22:45,-101
2013-04-04 07:23:00,-101
2013-04-04 07:23:15,-101
2013-04-04 07:23:30,-101
2013-04-04 07:23:45,-101
2013-04-04 07:24:00,-101
2013-04-04 07:24:15,-101
2013-04-04 07:24:30,-101
2013-04-04 07:24:45,-101
2013-04-04 07:25:00,-101
2013-04-04 07:25:15,-101
2013-04-04 07:25:30,-101
2013-04-04 07:25:45,-101
2013-04-04 07:26:00,-101
2013-04-04 07:26:15,-101
2013-04-04 07:26:30,-101
2013-04-04 07:26:45,-101
2013-04-04 07:27:00,-101
2013-04-04 07:27:15,-101
2013-04-04 07:27:30,-101
2013-04-04 07:27:45,-101
2013-04-04 07:28:00,-101
2013-04-04 07:28:15,-101
2013-04-04 07:28:30,-101
2013-04-04 07:28:45,-101
2013-04-04 07:29:00,-101
2013-04-04 07:29:15,-101
2013-04-04 07:29:30,-101
2013-04-04 07:29:45,-101
2013-04-04 07:30:00,-101
2013-04-04 07:30:15,-101
2013-04-04 07:30:30,-101
2013-04-04 07:30:45,-101
2013-04-04 07:31:00,-101
2013-04-04 07:31:15,-101
2013-04-04 07:31:30,-101
2013-04-04 07:31:45,-101
2013-04-04 07:32:00,-101
2013-04-04 07:32:15,-101
2013-04-04 07:32:30,-101
2013-04-04 07:32:45,-101
2013-04-04 07:33:00,-101
2013-04-04 07:33:15,-101
2013-04-04 07:33:30,-101
2013-04-04 07:33:45,-101
2013-04-04 07:34:00,-101
2013-04-04 07:34:15,-101
2013-04-04 07:34:30,-101
2013-04-04 07:34:45,-101
2013-04-04 07:35:00,-101
2013-04-04 07:35:15,-101
2013-04-04 07:35:30,-101
2013-04-04 07:35:45,-101
2013-04-04 07:36:00,-101
2013-04-04 07:36:15,-101
2013-04-04 07:36:30,-101
2013-04-04 07:36:45,-101
2013-04-04 07:37:00,-101
2013-04-04 07:37:15,-101
2013-04-04 07:37:30,-101
2013-04-04 07:37:45,-101
2013-04-04 07:38:00,-101
2013-04-04 07:38:15,-101
2013-04-04 07:38:30,-101
2013-04-04 07:38:45,-101
2013-04-04 07:39:00,-101
2013-04-04 07:39:15,-101
2013-04-04 07:39:30,-101
2013-04-04 07:39:45,-101
2013-04-04 07:40:00,-101
2013-04-04 07:40:15,-101
2013-04-04 07:40:30,-101
2013-04-04 07:40:45,-101
2013-04-04 07:41:00,-101
2013-04-04 07:41:15,-101
2013-04-04 07:41:30,-101
2013-04-04 07:41:45,-101
2013-04-04 07:42:00,-101
2013-04-04 07:42:15,-101
2013-04-04 07:42:30,-101
2013-04-04 07:42:45,-101
2013-04-04 07:43:00,-101
2013-04-04 07:43:15,-101
2013-04-04 07:43:30,-101
2013-04-04 07:43:45,-101
2013-04-04 07:44:00,-101
2013-04-04 07:44:15,-101
2013-04-04 07:44:30,-101
2013-04-04 07:44:45,-101
2013-04-04 07:45:00,-101
2013-04-04 07:45:15,-101
2013-04-04 07:45:30,-101
2013-04-04 07:45:45,-101
2013-04-04 07:46:00,-101
2013-04-04 07:46:15,-101
2013-04-04 07:46:30,-101
2013-04-04 07:46:45,-101
2013-04-04 07:47:00,-101
2013-04-04 07:47:15,-101
2013-04-04 07:47:30,-101
2013-04-04 07:47:45,-101
2013-04-04 07:48:00,-101
2013-04-04 07:48:15,-101
2013-04-04 07:48:30,-101
2013-04-04 07:48:45,-101
2013-04-04 07:49:00,-101
2013-04-04 07:49:15,-101
2013-04-04 07:49:30,-101
2013-04-04 07:49:45,-101
2013-04-04 07:50:00,-101
2013-04-04 07:50:15,-101
2013-04-04 07:50:30,-101
2013-04-04 07:50:45,-101
2013-04-04 07:51:00,-101
2013-04-04 07:51:15,-101
2013-04-04 07:51:30,-101
2013-04-04 07:51:45,-101
2013-04-04 07:52:00,-101
2013-04-04 07:52:15,-101
2013-04-04 07:52:30,-101
2013-04-04 07:52:45,-101
2013-04-04 07:53:00,-101
2013-04-04 07:53:15,-101
2013-04-04 07:53:30,-101
2013-04-04 07:53:45,-101
2013-04-04 07:54:00,-101
2013-04-04 07:54:15,-101
2013-04-04 07:54:30,-101
2013-04-04 07:54:45,-101
2013-04-04 07:55:00,-101
2013-04-04 07:55:15,-101
2013-04-04 07:55:30,-101
2013-04-04 07:55:45,-101
2013-04-04 07:56:00,-101
2013-04-04 07:56:15,-101
2013-04-04 07:56:30,-101
2013-04-04 07:56:45,-101
2013-04-04 07:57:00,-101
2013-04-04 07:57:15,-101
2013-04-04 07:57:30,-101
2013-04-04 07:57:45,-101
2013-04-04 07:58:00,-101
2013-04-04 07:58:15,-101
2013-04-04 07:58:30,-101
2013-04-04 07:58:45,-101
2013-04-04 07:59:00,-101
2013-04-04 07:59:15,-101
2013-04-04 07:59:30,-101
2013-04-04 07:59:45,-101
2013-04-04 08:00:00,-101
2013-04-04 08:00:15,-101
2013-04-04 08:00:30,-101
2013-04-04 08:00:45,-101
2013-04-04 08:01:00,-101
2013-04-04 08:01:15,-101
2013-04-04 08:01:30,-101
2013-04-04 08:01:45,-101
2013-04-04 08:02:00,-101
2013-04-04 08:02:15,-101
2013-04-04 08:02:30,-101
2013-04-04 08:02:45,-101
2013-04-04 08:03:00,-101
2013-04-04 08:03:15,-101
2013-04-04 08:03:30,-101
2013-04-04 08:03:45,-101
2013-04-04 08:04:00,-101
2013-04-04 08:04:15,-101
2013-04-04 08:04:30,-101
2013-04-04 08:04:45,-101
2013-04-04 08:05:00,-101
2013-04-04 08:05:15,-101
2013-04-04 08:05:30,-101
2013-04-04 08:05:45,-101
2013-04-04 08:06:00,-101
2013-04-04 08:06:15,-101
2013-04-04 08:06:30,-101
2013-04-04 08:06:45,-101
2013-04-04 08:07:00,-101
2013-04-04 08:07:15,-101
2013-04-04 08:07:30,-101
2013-04-04 08:07:45,-101
2013-04-04 08:08:00,-101
2013-04-04 08:08:15,-101
2013-04-04 08:08:30,-101
2013-04-04 08:08:45,-101
2013-04-04 08:09:00,-101
2013-04-04 08:09:15,-101
2013-04-04 08:09:30,-101
2013-04-04 08:09:45,-101
2013-04-04 08:10:00,-101
2013-04-04 08:10:15,-101
2013-04-04 08:10:30,-101
2013-04-04 08:10:45,-101
2013-04-04 08:11:00,-101
2013-04-04 08:11:15,-101
2013-04-04 08:11:30,-101
2013-04-04 08:11:45,-101
2013-04-04 08:12:00,-101
2013-04-04 08:12:15,-101
2013-04-04 08:12:30,-101
2013-04-04 08:12:45,-101
2013-04-04 08:13:00,-101
2013-04-04 08:13:15,-101
2013-04-04 08:13:30,-101
2013-04-04 08:13:45,-101
2013-04-04 08:14:00,-101
2013-04-04 08:14:15,-101
2013-04-04 08:14:30,-101
2013-04-04 08:14:45,-101
2013-04-04 08:15:00,-101
2013-04-04 08:15:15,-101
2013-04-04 08:15:30,-101
2013-04-04 08:15:45,-101
2013-04-04 08:16:00,-101
2013-04-04 08:16:15,-101
2013-04-04 08:16:30,-101
2013-04-04 08:16:45,-101
2013-04-04 08:17:00,-101
2013-04-04 08:17:15,-101
2013-04-04 08:17:30,-101
2013-04-04 08:17:45,-101
2013-04-04 08:18:00,-101
2013-04-04 08:18:15,-101
2013-04-04 08:18:30,-101
2013-04-04 08:18:45,-101
2013-04-04 08:19:00,-101
2013-04-04 08:19:15,-101
2013-04-04 08:19:30,-101
2013-04-04 08:19:45,-101
2013-04-04 08:20:00,-101
2013-04-04 08:20:15,-101
2013-04-04 08:20:30,-101
2013-04-04 08:20:45,-101
2013-04-04 08:21:00,-101
2013-04-04 08:21:15,-101
2013-04-04 08:21:30,-101
2013-04-04 08:21:45,-101
2013-04-04 08:22:00,-101
2013-04-04 08:22:15,-101
2013-04-04 08:22:30,-101
2013-04-04 08:22:45,-101
2013-04-04 08:23:00,-101
2013-04-04 08:23:15,-101
2013-04-04 08:23:30,-101
2013-04-04 08:23:45,-101
2013-04-04 08:24:00,-101
2013-04-04 08:24:15,-101
2013-04-04 08:24:30,-101
2013-04-04 08:24:45,-101
2013-04-04 08:25:00,-101
2013-04-04 08:25:15,-101
2013-04-04 08:25:30,-101
2013-04-04 08:25:45,-101
2013-04-04 08:26:00,-101
2013-04-04 08:26:15,-101
2013-04-04 08:26:30,-101
2013-04-04 08:26:45,-101
2013-04-04 08:27:00,-101
2013-04-04 08:27:15,-101
2013-04-04 08:27:30,-101
2013-04-04 08:27:45,-101
2013-04-04 08:28:00,-101
2013-04-04 08:28:15,-101
2013-04-04 08:28:30,-101
2013-04-04 08:28:45,-101
2013-04-04 08:29:00,-101
2013-04-04 08:29:15,-101
2013-04-04 08:29:30,-101
2013-04-04 08:29:45,-101
2013-04-04 08:30:00,-101
2013-04-04 08:30:15,-101
2013-04-04 08:30:30,-101
2013-04-04 08:30:45,-101
2013-04-04 08:31:00,-101
2013-04-04 08:31:15,-101
2013-04-04 08:31:30,-101
2013-04-04 08:31:45,-101
2013-04-04 08:32:00,-101
2013-04-04 08:32:15,-101
2013-04-04 08:32:30,-101
2013-04-04 08:32:45,-101
2013-04-04 08:33:00,-101
2013-04-04 08:33:15,-101
2013-04-04 08:33:30,-101
2013-04-04 08:33:45,-101
2013-04-04 08:34:00,-101
2013-04-04 08:34:15,-101
2013-04-04 08:34:30,-101
2013-04-04 08:34:45,-101
2013-04-04 08:35:00,-101
2013-04-04 08:35:15,-101
2013-04-04 08:35:30,-101
2013-04-04 08:35:45,-101
2013-04-04 08:36:00,-101
2013-04-04 08:36:15,-101
2013-04-04 08:36:30,-101
2013-04-04 08:36:45,-101
2013-04-04 08:37:00,-101
2013-04-04 08:37:15,-101
2013-04-04 08:37:30,-101
2013-04-04 08:37:45,-101
2013-04-04 08:38:00,-101
2013-04-04 08:38:15,-101
2013-04-04 08:38:30,-101
2013-04-04 08:38:45,-101
2013-04-04 08:39:00,-101
2013-04-04 08:39:15,-101
2013-04-04 08:39:30,-101
2013-04-04 08:39:45,-101
2013-04-04 08:40:00,-101
2013-04-04 08:40:15,-101
2013-04-04 08:40:30,-101
2013-04-04 08:40:45,-101
2013-04-04 08:41:00,-101
2013-04-04 08:41:15,-101
2013-04-04 08:41:30,-101
2013-04-04 08:41:45,-101
2013-04-04 08:42:00,-101
2013-04-04 08:42:15,-101
2013-04-04 08:42:30,-101
2013-04-04 08:42:45,-101
2013-04-04 08:43:00,-101
2013-04-04 08:43:15,-101
2013-04-04 08:43:30,-101
2013-04-04 08:43:45,-101
2013-04-04 08:44:00,-101
2013-04-04 08:44:15,-101
2013-04-04 08:44:30,-101
2013-04-04 08:44:45,-101
2013-04-04 08:45:00,-101
2013-04-04 08:45:15,-101
2013-04-04 08:45:30,-101
2013-04-04 08:45:45,-101
2013-04-04 08:46:00,-101
2013-04-04 08:46:15,-101
2013-04-04 08:46:30,-101
2013-04-04 08:46:45,-101
2013-04-04 08:47:00,-101
2013-04-04 08:47:15,-101
2013-04-04 08:47:30,-101
2013-04-04 08:47:45,-101
2013-04-04 08:48:00,-101
2013-04-04 08:48:15,-101
2013-04-04 08:48:30,-101
2013-04-04 08:48:45,-101
2013-04-04 08:49:00,-101
2013-04-04 08:49:15,-101
2013-04-04 08:49:30,-101
2013-04-04 08:49:45,-101
2013-04-04 08:50:00,-101
2013-04-04 08:50:15,-101
2013-04-04 08:50:30,-101
2013-04-04 08:50:45,-101
2013-04-04 08:51:00,-101
2013-04-04 08:51:15,-101
2013-04-04 08:51:30,-101
2013-04-04 08:51:45,-101
2013-04-04 08:52:00,-101
2013-04-04 08:52:15,-101
2013-04-04 08:52:30,-101
2013-04-04 08:52:45,-101
2013-04-04 08:53:00,-101
2013-04-04 08:53:15,-101
2013-04-04 08:53:30,-101
2013-04-04 08:53:45,-101
2013-04-04 08:54:00,-101
2013-04-04 08:54:15,-101
2013-04-04 08:54:30,-101
2013-04-04 08:54:45,-101
2013-04-04 08:55:00,-101
2013-04-04 08:55:15,-101
2013-04-04 08:55:30,-101
2013-04-04 08:55:45,-101
2013-04-04 08:56:00,-101
2013-04-04 08:56:15,-101
2013-04-04 08:56:30,-101
2013-04-04 08:56:45,-101
2013-04-04 08:57:00,-101
2013-04-04 08:57:15,-101
2013-04-04 08:57:30,-101
2013-04-04 08:57:45,-101
2013-04-04 08:58:00,-101
2013-04-04 08:58:15,-101
2013-04-04 08:58:30,-101
2013-04-04 08:58:45,-101
2013-04-04 08:59:00,-101
2013-04-04 08:59:15,-101
2013-04-04 08:59:30,-101
2013-04-04 08:59:45,-101
2013-04-04 09:00:00,-101
2013-04-04 09:00:15,-101
2013-04-04 09:00:30,-101
2013-04-04 09:00:45,-101
2013-04-04 09:01:00,-101
2013-04-04 09:01:15,-101
2013-04-04 09:01:30,-101
2013-04-04 09:01:45,-101
2013-04-04 09:02:00,-101
2013-04-04 09:02:15,-101
2013-04-04 09:02:30,-101
2013-04-04 09:02:45,-101
2013-04-04 09:03:00,-101
2013-04-04 09:03:15,-101
2013-04-04 09:03:30,-101
2013-04-04 09:03:45,-101
2013-04-04 09:04:00,-101
2013-04-04 09:04:15,-101
2013-04-04 09:04:30,-101
2013-04-04 09:04:45,-101
2013-04-04 09:05:00,-101
2013-04-04 09:05:15,-101
2013-04-04 09:05:30,-101
2013-04-04 09:05:45,-101
2013-04-04 09:06:00,-101
2013-04-04 09:06:15,-101
2013-04-04 09:06:30,-101
2013-04-04 09:06:45,-101
2013-04-04 09:07:00,-101
2013-04-04 09:07:15,-101
2013-04-04 09:07:30,-101
2013-04-04 09:07:45,-101
2013-04-04 09:08:00,-101
2013-04-04 09:08:15,-101
2013-04-04 09:08:30,-101
2013-04-04 09:08:45,-101
2013-04-04 09:09:00,-101
2013-04-04 09:09:15,-101
2013-04-04 09:09:30,-101
2013-04-04 09:09:45,-101
2013-04-04 09:10:00,-101
2013-04-04 09:10:15,-101
2013-04-04 09:10:30,-101
2013-04-04 09:10:45,-101
2013-04-04 09:11:00,-101
2013-04-04 09:11:15,-101
2013-04-04 09:11:30,-101
2013-04-04 09:11:45,-101
2013-04-04 09:12:00,-101
2013-04-04 09:12:15,-101
2013-04-04 09:12:30,-101
2013-04-04 09:12:45,-101
2013-04-04 09:13:00,-101
2013-04-04 09:13:15,-101
2013-04-04 09:13:30,-101
2013-04-04 09:13:45,-101
2013-04-04 09:14:00,-101
2013-04-04 09:14:15,-101
2013-04-04 09:14:30,-101
2013-04-04 09:14:45,-101
2013-04-04 09:15:00,-101
2013-04-04 09:15:15,-101
2013-04-04 09:15:30,-101
2013-04-04 09:15:45,-101
2013-04-04 09:16:00,-101
2013-04-04 09:16:15,-101
2013-04-04 09:16:30,-101
2013-04-04 09:16:45,-101
2013-04-04 09:17:00,-101
2013-04-04 09:17:15,-101
2013-04-04 09:17:30,-101
2013-04-04 09:17:45,-101
2013-04-04 09:18:00,-101
2013-04-04 09:18:15,-101
2013-04-04 09:18:30,-101
2013-04-04 09:18:45,-101
2013-04-04 09:19:00,-101
2013-04-04 09:19:15,-101
2013-04-04 09:19:30,-101
2013-04-04 09:19:45,-101
2013-04-04 09:20:00,-101
2013-04-04 09:20:15,-101
2013-04-04 09:20:30,-101
2013-04-04 09:20:45,-101
2013-04-04 09:21:00,-101
2013-04-04 09:21:15,-101
2013-04-04 09:21:30,-101
2013-04-04 09:21:45,-101
2013-04-04 09:22:00,-101
2013-04-04 09:22:15,-101
2013-04-04 09:22:30,-101
2013-04-04 09:22:45,-101
2013-04-04 09:23:00,-101
2013-04-04 09:23:15,-101
2013-04-04 09:23:30,-101
2013-04-04 09:23:45,-101
2013-04-04 09:24:00,-101
2013-04-04 09:24:15,-101
2013-04-04 09:24:30,-101
2013-04-04 09:24:45,-101
2013-04-04 09:25:00,-101
2013-04-04 09:25:15,-101
2013-04-04 09:25:30,-101
2013-04-04 09:25:45,-101
2013-04-04 09:26:00,-101
2013-04-04 09:26:15,-101
2013-04-04 09:26:30,-101
2013-04-04 09:26:45,-101
2013-04-04 09:27:00,-101
2013-04-04 09:27:15,-101
2013-04-04 09:27:30,-101
2013-04-04 09:27:45,-101
2013-04-04 09:28:00,-101
2013-04-04 09:28:15,-101
2013-04-04 09:28:30,-101
2013-04-04 09:28:45,-101
2013-04-04 09:29:00,-101
2013-04-04 09:29:15,-101
2013-04-04 09:29:30,-101
2013-04-04 09:29:45,-101
2013-04-04 09:30:00,-101
2013-04-04 09:30:15,-101
2013-04-04 09:30:30,-101
2013-04-04 09:30:45,-101
2013-04-04 09:31:00,-101
2013-04-04 09:31:15,-101
2013-04-04 09:31:30,-101
2013-04-04 09:31:45,-101
2013-04-04 09:32:00,-101
2013-04-04 09:32:15,-101
2013-04-04 09:32:30,-101
2013-04-04 09:32:45,-101
2013-04-04 09:33:00,-101
2013-04-04 09:33:15,-101
2013-04-04 09:33:30,-101
2013-04-04 09:33:45,-101
2013-04-04 09:34:00,-101
2013-04-04 09:34:15,-101
2013-04-04 09:34:30,-101
2013-04-04 09:34:45,-101
2013-04-04 09:35:00,-101
2013-04-04 09:35:15,-101
2013-04-04 09:35:30,-101
2013-04-04 09:35:45,-101
2013-04-04 09:36:00,-101
2013-04-04 09:36:15,-101
2013-04-04 09:36:30,-101
2013-04-04 09:36:45,-101
2013-04-04 09:37:00,-101
2013-04-04 09:37:15,-101
2013-04-04 09:37:30,-101
2013-04-04 09:37:45,-101
2013-04-04 09:38:00,-101
2013-04-04 09:38:15,-101
2013-04-04 09:38:30,-101
2013-04-04 09:38:45,-101
2013-04-04 09:39:00,-101
2013-04-04 09:39:15,-101
2013-04-04 09:39:30,-101
2013-04-04 09:39:45,-101
2013-04-04 09:40:00,-101
2013-04-04 09:40:15,-101
2013-04-04 09:40:30,-101
2013-04-04 09:40:45,-101
2013-04-04 09:41:00,-101
2013-04-04 09:41:15,-101
2013-04-04 09:41:30,-101
2013-04-04 09:41:45,-101
2013-04-04 09:42:00,-101
2013-04-04 09:42:15,-101
2013-04-04 09:42:30,-101
2013-04-04 09:42:45,-101
2013-04-04 09:43:00,-101
2013-04-04 09:43:15,-101
2013-04-04 09:43:30,-101
2013-04-04 09:43:45,-101
2013-04-04 09:44:00,-101
2013-04-04 09:44:15,-101
2013-04-04 09:44:30,-101
2013-04-04 09:44:45,-101
2013-04-04 09:45:00,-101
2013-04-04 09:45:15,-101
2013-04-04 09:45:30,-101
2013-04-04 09:45:45,-101
2013-04-04 09:46:00,-101
2013-04-04 09:46:15,-101
2013-04-04 09:46:30,-101
2013-04-04 09:46:45,-101
2013-04-04 09:47:00,-101
2013-04-04 09:47:15,-101
2013-04-04 09:47:30,-101
2013-04-04 09:47:45,-101
2013-04-04 09:48:00,-101
2013-04-04 09:48:15,-101
2013-04-04 09:48:30,-101
2013-04-04 09:48:45,-101
2013-04-04 09:49:00,-101
2013-04-04 09:49:15,-101
2013-04-04 09:49:30,-101
2013-04-04 09:49:45,-101
2013-04-04 09:50:00,-101
2013-04-04 09:50:15,-101
2013-04-04 09:50:30,-101
2013-04-04 09:50:45,-101
2013-04-04 09:51:00,-101
2013-04-04 09:51:15,-101
2013-04-04 09:51:30,-101
2013-04-04 09:51:45,-101
2013-04-04 09:52:00,-101
2013-04-04 09:52:15,-101
2013-04-04 09:52:30,-101
2013-04-04 09:52:45,-101
2013-04-04 09:53:00,-101
2013-04-04 09:53:15,-101
2013-04-04 09:53:30,-101
2013-04-04 09:53:45,-101
2013-04-04 09:54:00,-101
2013-04-04 09:54:15,-101
2013-04-04 09:54:30,-101
2013-04-04 09:54:45,-101
2013-04-04 09:55:00,-101
2013-04-04 09:55:15,-101
2013-04-04 09:55:30,-101
2013-04-04 09:55:45,-101
2013-04-04 09:56:00,-101
2013-04-04 09:56:15,-101
2013-04-04 09:56:30,-101
2013-04-04 09:56:45,-101
2013-04-04 09:57:00,-101
2013-04-04 09:57:15,-101
2013-04-04 09:57:30,-101
2013-04-04 09:57:45,-101
2013-04-04 09:58:00,-101
2013-04-04 09:58:15,-101
2013-04-04 09:58:30,-101
2013-04-04 09:58:45,-101
2013-04-04 09:59:00,-101
2013-04-04 09:59:15,-101
2013-04-04 09:59:30,-101
2013-04-04 09:59:45,-101
2013-04-04 10:00:00,-101
2013-04-04 10:00:15,-101
2013-04-04 10:00:30,-101
2013-04-04 10:00:45,-101
2013-04-04 10:01:00,-101
2013-04-04 10:01:15,-101
2013-04-04 10:01:30,-101
2013-04-04 10:01:45,-101
2013-04-04 10:02:00,-101
2013-04-04 10:02:15,-101
2013-04-04 10:02:30,-101
2013-04-04 10:02:45,-101
2013-04-04 10:03:00,-101
2013-04-04 10:03:15,-101
2013-04-04 10:03:30,-101
2013-04-04 10:03:45,-101
2013-04-04 10:04:00,-101
2013-04-04 10:04:15,-101
2013-04-04 10:04:30,-101
2013-04-04 10:04:45,-101
2013-04-04 10:05:00,-101
2013-04-04 10:05:15,-101
2013-04-04 10:05:30,-101
2013-04-04 10:05:45,-101
2013-04-04 10:06:00,-101
2013-04-04 10:06:15,-101
2013-04-04 10:06:30,-101
2013-04-04 10:06:45,-101
2013-04-04 10:07:00,-101
2013-04-04 10:07:15,-101
2013-04-04 10:07:30,-101
2013-04-04 10:07:45,-101
2013-04-04 10:08:00,-101
2013-04-04 10:08:15,-101
2013-04-04 10:08:30,-101
2013-04-04 10:08:45,-101
2013-04-04 10:09:00,-101
2013-04-04 10:09:15,-101
2013-04-04 10:09:30,-101
2013-04-04 10:09:45,-101
2013-04-04 10:10:00,-101
2013-04-04 10:10:15,-101
2013-04-04 10:10:30,-101
2013-04-04 10:10:45,-101
2013-04-04 10:11:00,-101
2013-04-04 10:11:15,-101
2013-04-04 10:11:30,-101
2013-04-04 10:11:45,-101
2013-04-04 10:12:00,-101
2013-04-04 10:12:15,-101
2013-04-04 10:12:30,-101
2013-04-04 10:12:45,-101
2013-04-04 10:13:00,-101
2013-04-04 10:13:15,-101
2013-04-04 10:13:30,-101
2013-04-04 10:13:45,-101
2013-04-04 10:14:00,-101
2013-04-04 10:14:15,-101
2013-04-04 10:14:30,-101
2013-04-04 10:14:45,-101
2013-04-04 10:15:00,-101
2013-04-04 10:15:15,-101
2013-04-04 10:15:30,-101
2013-04-04 10:15:45,-101
2013-04-04 10:16:00,-101
2013-04-04 10:16:15,-101
2013-04-04 10:16:30,-101
2013-04-04 10:16:45,-101
2013-04-04 10:17:00,-101
2013-04-04 10:17:15,-101
2013-04-04 10:17:30,-101
2013-04-04 10:17:45,-101
2013-04-04 10:18:00,-101
2013-04-04 10:18:15,-101
2013-04-04 10:18:30,-101
2013-04-04 10:18:45,-101
2013-04-04 10:19:00,-101
2013-04-04 10:19:15,-101
2013-04-04 10:19:30,-101
2013-04-04 10:19:45,-101
2013-04-04 10:20:00,-101
2013-04-04 10:20:15,-101
2013-04-04 10:20:30,-101
2013-04-04 10:20:45,-101
2013-04-04 10:21:00,-101
2013-04-04 10:21:15,-101
2013-04-04 10:21:30,-101
2013-04-04 10:21:45,-101
2013-04-04 10:22:00,-101
2013-04-04 10:22:15,-101
2013-04-04 10:22:30,-101
2013-04-04 10:22:45,-101
2013-04-04 10:23:00,-101
2013-04-04 10:23:15,-101
2013-04-04 10:23:30,-101
2013-04-04 10:23:45,-101
2013-04-04 10:24:00,-101
2013-04-04 10:24:15,-101
2013-04-04 10:24:30,-101
2013-04-04 10:24:45,-101
2013-04-04 10:25:00,-101
2013-04-04 10:25:15,-101
2013-04-04 10:25:30,-101
2013-04-04 10:25:45,-101
2013-04-04 10:26:00,-101
2013-04-04 10:26:15,-101
2013-04-04 10:26:30,-101
2013-04-04 10:26:45,-101
2013-04-04 10:27:00,-101
2013-04-04 10:27:15,-101
2013-04-04 10:27:30,-101
2013-04-04 10:27:45,-101
2013-04-04 10:28:00,-101
2013-04-04 10:28:15,-101
2013-04-04 10:28:30,-101
2013-04-04 10:28:45,-101
2013-04-04 10:29:00,-101
2013-04-04 10:29:15,-101
2013-04-04 10:29:30,-101
2013-04-04 10:29:45,-101
2013-04-04 10:30:00,-101
2013-04-04 10:30:15,-101
2013-04-04 10:30:30,-101
2013-04-04 10:30:45,-101
2013-04-04 10:31:00,-101
2013-04-04 10:31:15,-101
2013-04-04 10:31:30,-101
2013-04-04 10:31:45,-101
2013-04-04 10:32:00,-101
2013-04-04 10:32:15,-101
2013-04-04 10:32:30,-101
2013-04-04 10:32:45,-101
2013-04-04 10:33:00,-101
2013-04-04 10:33:15,-101
2013-04-04 10:33:30,-101
2013-04-04 10:33:45,-101
2013-04-04 10:34:00,-101
2013-04-04 10:34:15,-101
2013-04-04 10:34:30,-101
2013-04-04 10:34:45,-101
2013-04-04 10:35:00,-101
2013-04-04 10:35:15,-101
2013-04-04 10:35:30,-101
2013-04-04 10:35:45,-101
2013-04-04 10:36:00,-101
2013-04-04 10:36:15,-101
2013-04-04 10:36:30,-101
2013-04-04 10:36:45,-101
2013-04-04 10:37:00,-101
2013-04-04 10:37:15,-101
2013-04-04 10:37:30,-101
2013-04-04 10:37:45,-101
2013-04-04 10:38:00,-101
2013-04-04 10:38:15,-101
2013-04-04 10:38:30,-101
2013-04-04 10:38:45,-101
2013-04-04 10:39:00,-101
2013-04-04 10:39:15,-101
2013-04-04 10:39:30,-101
2013-04-04 10:39:45,-101
2013-04-04 10:40:00,-101
2013-04-04 10:40:15,-101
2013-04-04 10:40:30,-101
2013-04-04 10:40:45,-101
2013-04-04 10:41:00,-101
2013-04-04 10:41:15,-101
2013-04-04 10:41:30,-101
2013-04-04 10:41:45,-101
2013-04-04 10:42:00,-101
2013-04-04 10:42:15,-101
2013-04-04 10:42:30,-101
2013-04-04 10:42:45,-101
2013-04-04 10:43:00,-101
2013-04-04 10:43:15,-101
2013-04-04 10:43:30,-101
2013-04-04 10:43:45,-101
2013-04-04 10:44:00,-101
2013-04-04 10:44:15,-101
2013-04-04 10:44:30,-101
2013-04-04 10:44:45,-101
2013-04-04 10:45:00,-101
2013-04-04 10:45:15,-101
2013-04-04 10:45:30,-101
2013-04-04 10:45:45,-101
2013-04-04 10:46:00,-101
2013-04-04 10:46:15,-101
2013-04-04 10:46:30,-101
2013-04-04 10:46:45,-101
2013-04-04 10:47:00,-101
2013-04-04 10:47:15,-101
2013-04-04 10:47:30,-101
2013-04-04 10:47:45,-101
2013-04-04 10:48:00,-101
2013-04-04 10:48:15,-101
2013-04-04 10:48:30,-101
2013-04-04 10:48:45,-101
2013-04-04 10:49:00,-101
2013-04-04 10:49:15,-101
2013-04-04 10:49:30,-101
2013-04-04 10:49:45,-101
2013-04-04 10:50:00,-101
2013-04-04 10:50:15,-101
2013-04-04 10:50:30,-101
2013-04-04 10:50:45,-101
2013-04-04 10:51:00,-101
2013-04-04 10:51:15,-101
2013-04-04 10:51:30,-101
2013-04-04 10:51:45,-101
2013-04-04 10:52:00,-101
2013-04-04 10:52:15,-101
2013-04-04 10:52:30,-101
2013-04-04 10:52:45,-101
2013-04-04 10:53:00,-101
2013-04-04 10:53:15,-101
2013-04-04 10:53:30,-101
2013-04-04 10:53:45,-101
2013-04-04 10:54:00,-101
2013-04-04 10:54:15,-101
2013-04-04 10:54:30,-101
2013-04-04 10:54:45,-101
2013-04-04 10:55:00,-101
2013-04-04 10:55:15,-101
2013-04-04 10:55:30,-101
2013-04-04 10:55:45,-101
2013-04-04 10:56:00,-101
2013-04-04 10:56:15,-101
