2013-06-03 07:17:35,-101
2013-06-03 07:17:50,-101
2013-06-03 07:18:05,-101
2013-06-03 07:18:20,-101
2013-06-03 07:18:35,-101
2013-06-03 07:18:50,-101
2013-06-03 07:19:05,-101
2013-06-03 07:19:20,-101
2013-06-03 07:19:35,-101
2013-06-03 07:19:50,-101
2013-06-03 07:20:05,-101
2013-06-03 07:20:20,-101
2013-06-03 07:20:35,-101
2013-06-03 07:20:50,-101
2013-06-03 07:21:05,-101
2013-06-03 07:21:20,-101
2013-06-03 07:21:35,-101
2013-06-03 07:21:50,-101
2013-06-03 07:22:05,-101
2013-06-03 07:22:20,-101
2013-06-03 07:22:35,-101
2013-06-03 07:22:50,-101
2013-06-03 07:23:05,-101
2013-06-03 07:23:20,-101
2013-06-03 07:23:35,-101
2013-06-03 07:23:50,-101
2013-06-03 07:24:05,-101
2013-06-03 07:24:20,-101
2013-06-03 07:24:35,-101
2013-06-03 07:24:50,-101
2013-06-03 07:25:05,-101
2013-06-03 07:25:20,-101
2013-06-03 07:25:35,-101
2013-06-03 07:25:50,-101
2013-06-03 07:26:05,-101
2013-06-03 07:26:20,-101
2013-06-03 07:26:35,-101
2013-06-03 07:26:50,-101
2013-06-03 07:27:05,-101
2013-06-03 07:27:20,-101
2013-06-03 07:27:35,-101
2013-06-03 07:27:50,-101
2013-06-03 07:28:05,-101
2013-06-03 07:28:20,-101
2013-06-03 07:28:35,-101
2013-06-03 07:28:50,-101
2013-06-03 07:29:05,-101
2013-06-03 07:29:20,-101
2013-06-03 07:29:35,-101
2013-06-03 07:29:50,-101
2013-06-03 07:30:05,-101
2013-06-03 07:30:20,-101
2013-06-03 07:30:35,-101
2013-06-03 07:30:50,-101
2013-06-03 07:31:05,-101
2013-06-03 07:31:20,-101
2013-06-03 07:31:35,-101
2013-06-03 07:31:50,-101
2013-06-03 07:32:05,-101
2013-06-03 07:32:20,-101
2013-06-03 07:32:35,-101
2013-06-03 07:32:50,-101
2013-06-03 07:33:05,-101
2013-06-03 07:33:20,-101
2013-06-03 07:33:35,-101
2013-06-03 07:33:50,-101
2013-06-03 07:34:05,-101
2013-06-03 07:34:20,-101
2013-06-03 07:34:35,-101
2013-06-03 07:34:50,-101
2013-06-03 07:35:05,-101
2013-06-03 07:35:20,-101
2013-06-03 07:35:35,-101
2013-06-03 07:35:50,-101
2013-06-03 07:36:05,-101
2013-06-03 07:36:20,-101
2013-06-03 07:36:35,-101
2013-06-03 07:36:50,-101
2013-06-03 07:37:05,-101
2013-06-03 07:37:20,-101
2013-06-03 07:37:35,-101
2013-06-03 07:37:50,-101
2013-06-03 07:38:05,-101
2013-06-03 07:38:20,-101
2013-06-03 07:38:35,-101
2013-06-03 07:38:50,-101
2013-06-03 07:39:05,-101
2013-06-03 07:39:20,-101
2013-06-03 07:39:35,-101
2013-06-03 07:39:50,-101
2013-06-03 07:40:05,-101
2013-06-03 07:40:20,-101
2013-06-03 07:40:35,-101
2013-06-03 07:40:50,-101
2013-06-03 07:41:05,-101
2013-06-03 07:41:20,-101
2013-06-03 07:41:35,-101
2013-06-03 07:41:50,-101
2013-06-03 07:42:05,-101
2013-06-03 07:42:20,-101
2013-06-03 07:42:35,-101
2013-06-03 07:42:50,-101
2013-06-03 07:43:05,-101
2013-06-03 07:43:20,-101
2013-06-03 07:43:35,-101
2013-06-03 07:43:50,-101
2013-06-03 07:44:05,-101
2013-06-03 07:44:20,-101
2013-06-03 07:44:35,-101
2013-06-03 07:44:50,-101
2013-06-03 07:45:05,-101
2013-06-03 07:45:20,-101
2013-06-03 07:45:35,-101
2013-06-03 07:45:50,-101
2013-06-03 07:46:05,-101
2013-06-03 07:46:20,-101
2013-06-03 07:46:35,-101
2013-06-03 07:46:50,-101
2013-06-03 07:47:05,-101
2013-06-03 07:47:20,-101
2013-06-03 07:47:35,-101
2013-06-03 07:47:50,-101
2013-06-03 07:48:05,-101
2013-06-03 07:48:20,-101
2013-06-03 07:48:35,-101
2013-06-03 07:48:50,-101
2013-06-03 07:49:05,-101
2013-06-03 07:49:20,-101
2013-06-03 07:49:35,-101
2013-06-03 07:49:50,-101
2013-06-03 07:50:05,-101
2013-06-03 07:50:20,-101
2013-06-03 07:50:35,-101
2013-06-03 07:50:50,-101
2013-06-03 07:51:05,-101
2013-06-03 07:51:20,-101
2013-06-03 07:51:35,-101
2013-06-03 07:51:50,-101
2013-06-03 07:52:05,-101
2013-06-03 07:52:20,-101
2013-06-03 07:52:35,-101
2013-06-03 07:52:50,-101
2013-06-03 07:53:05,-101
2013-06-03 07:53:20,-101
2013-06-03 07:53:35,-101
2013-06-03 07:53:50,-101
2013-06-03 07:54:05,-101
2013-06-03 07:54:20,-101
2013-06-03 07:54:35,-101
2013-06-03 07:54:50,-101
2013-06-03 07:55:05,-101
2013-06-03 07:55:20,-101
2013-06-03 07:55:35,-101
2013-06-03 07:55:50,-101
2013-06-03 07:56:05,-101
2013-06-03 07:56:20,-101
2013-06-03 07:56:35,-101
2013-06-03 07:56:50,-101
2013-06-03 07:57:05,-101
2013-06-03 07:57:20,-101
2013-06-03 07:57:35,-101
2013-06-03 07:57:50,-101
2013-06-03 07:58:05,-101
2013-06-03 07:58:20,-101
2013-06-03 07:58:35,-101
2013-06-03 07:58:50,-101
2013-06-03 07:59:05,-101
2013-06-03 07:59:20,-101
2013-06-03 07:59:35,-101
2013-06-03 07:59:50,-101
2013-06-03 08:00:05,-101
2013-06-03 08:00:20,-101
2013-06-03 08:00:35,-101
2013-06-03 08:00:50,-101
2013-06-03 08:01:05,-101
2013-06-03 08:01:20,-101
2013-06-03 08:01:35,-101
2013-06-03 08:01:50,-101
2013-06-03 08:02:05,-101
2013-06-03 08:02:20,-101
2013-06-03 08:02:35,-101
2013-06-03 08:02:50,-101
2013-06-03 08:03:05,-101
2013-06-03 08:03:20,-101
2013-06-03 08:03:35,-101
2013-06-03 08:03:50,-101
2013-06-03 08:04:05,-101
2013-06-03 08:04:20,-101
2013-06-03 08:04:35,-101
2013-06-03 08:04:50,-101
2013-06-03 08:05:05,-101
2013-06-03 08:05:20,-101
2013-06-03 08:05:35,-101
2013-06-03 08:05:50,-101
2013-06-03 08:06:05,-101
2013-06-03 08:06:20,-101
2013-06-03 08:06:35,-101
2013-06-03 08:06:50,-101
2013-06-03 08:07:05,-101
2013-06-03 08:07:20,-101
2013-06-03 08:07:35,-101
2013-06-03 08:07:50,-101
2013-06-03 08:08:05,-101
2013-06-03 08:08:20,-101
2013-06-03 08:08:35,-101
2013-06-03 08:08:50,-101
2013-06-03 08:09:05,-101
2013-06-03 08:09:20,-101
2013-06-03 08:09:35,-101
2013-06-03 08:09:50,-101
2013-06-03 08:10:05,-101
2013-06-03 08:10:20,-101
2013-06-03 08:10:35,-101
2013-06-03 08:10:50,-101
2013-06-03 08:11:05,-101
2013-06-03 08:11:20,-101
2013-06-03 08:11:35,-101
2013-06-03 08:11:50,-101
2013-06-03 08:12:05,-101
2013-06-03 08:12:20,-101
2013-06-03 08:12:35,-101
2013-06-03 08:12:50,-101
2013-06-03 08:13:05,-101
2013-06-03 08:13:20,-101
2013-06-03 08:13:35,-101
2013-06-03 08:13:50,-101
2013-06-03 08:14:05,-101
2013-06-03 08:14:20,-101
2013-06-03 08:14:35,-101
2013-06-03 08:14:50,-101
2013-06-03 08:15:05,-101
2013-06-03 08:15:20,-101
2013-06-03 08:15:35,-101
2013-06-03 08:15:50,-101
2013-06-03 08:16:05,-101
2013-06-03 08:16:20,-101
2013-06-03 08:16:35,-101
2013-06-03 08:16:50,-101
2013-06-03 08:17:05,-101
2013-06-03 08:17:20,-101
2013-06-03 08:17:35,-101
2013-06-03 08:17:50,-101
2013-06-03 08:18:05,-101
2013-06-03 08:18:20,-101
2013-06-03 08:18:35,-101
2013-06-03 08:18:50,-101
2013-06-03 08:19:05,-101
2013-06-03 08:19:20,-101
2013-06-03 08:19:35,-101
2013-06-03 08:19:50,-101
2013-06-03 08:20:05,-101
2013-06-03 08:20:20,-101
2013-06-03 08:20:35,-101
2013-06-03 08:20:50,-101
2013-06-03 08:21:05,-101
2013-06-03 08:21:20,-101
2013-06-03 08:21:35,-101
2013-06-03 08:21:50,-101
2013-06-03 08:22:05,-101
2013-06-03 08:22:20,-101
2013-06-03 08:22:35,-101
2013-06-03 08:22:50,-101
2013-06-03 08:23:05,-101
2013-06-03 08:23:20,-101
2013-06-03 08:23:35,-101
2013-06-03 08:23:50,-101
2013-06-03 08:24:05,-101
2013-06-03 08:24:20,-101
2013-06-03 08:24:35,-101
2013-06-03 08:24:50,-101
2013-06-03 08:25:05,-101
2013-06-03 08:25:20,-101
2013-06-03 08:25:35,-101
2013-06-03 08:25:50,-101
2013-06-03 08:26:05,-101
2013-06-03 08:26:20,-101
2013-06-03 08:26:35,-101
2013-06-03 08:26:50,-101
2013-06-03 08:27:05,-101
2013-06-03 08:27:20,-101
2013-06-03 08:27:35,-101
2013-06-03 08:27:50,-101
2013-06-03 08:28:05,-101
2013-06-03 08:28:20,-101
2013-06-03 08:28:35,-101
2013-06-03 08:28:50,-101
2013-06-03 08:29:05,-101
2013-06-03 08:29:20,-101
2013-06-03 08:29:35,-101
2013-06-03 08:29:50,-101
2013-06-03 08:30:05,-101
2013-06-03 08:30:20,-101
2013-06-03 08:30:35,-101
2013-06-03 08:30:50,-101
2013-06-03 08:31:05,-101
2013-06-03 08:31:20,-101
2013-06-03 08:31:35,-101
2013-06-03 08:31:50,-101
2013-06-03 08:32:05,-101
2013-06-03 08:32:20,-101
2013-06-03 08:32:35,-101
2013-06-03 08:32:50,-101
2013-06-03 08:33:05,-101
2013-06-03 08:33:20,-101
2013-06-03 08:33:35,-101
2013-06-03 08:33:50,-101
2013-06-03 08:34:05,-101
2013-06-03 08:34:20,-101
2013-06-03 08:34:35,-101
2013-06-03 08:34:50,-101
2013-06-03 08:35:05,-101
2013-06-03 08:35:20,-101
2013-06-03 08:35:35,-101
2013-06-03 08:35:50,-101
2013-06-03 08:36:05,-101
2013-06-03 08:36:20,-101
2013-06-03 08:36:35,-101
2013-06-03 08:36:50,-101
2013-06-03 08:37:05,-101
2013-06-03 08:37:20,-101
2013-06-03 08:37:35,-101
2013-06-03 08:37:50,-101
2013-06-03 08:38:05,-101
2013-06-03 08:38:20,-101
2013-06-03 08:38:35,-101
2013-06-03 08:38:50,-101
2013-06-03 08:39:05,-101
2013-06-03 08:39:20,-101
2013-06-03 08:39:35,-101
2013-06-03 08:39:50,-101
2013-06-03 08:40:05,-101
2013-06-03 08:40:20,-101
2013-06-03 08:40:35,-101
2013-06-03 08:40:50,-101
2013-06-03 08:41:05,-101
2013-06-03 08:41:20,-101
2013-06-03 08:41:35,-101
2013-06-03 08:41:50,-101
2013-06-03 08:42:05,-101
2013-06-03 08:42:20,-101
2013-06-03 08:42:35,-101
2013-06-03 08:42:50,-101
2013-06-03 08:43:05,-101
2013-06-03 08:43:20,-101
2013-06-03 08:43:35,-101
2013-06-03 08:43:50,-101
2013-06-03 08:44:05,-101
2013-06-03 08:44:20,-101
2013-06-03 08:44:35,-101
2013-06-03 08:44:50,-101
2013-06-03 08:45:05,-101
2013-06-03 08:45:20,-101
2013-06-03 08:45:35,-101
2013-06-03 08:45:50,-101
2013-06-03 08:46:05,-101
2013-06-03 08:46:20,-101
2013-06-03 08:46:35,-101
2013-06-03 08:46:50,-101
2013-06-03 08:47:05,-101
2013-06-03 08:47:20,-101
2013-06-03 08:47:35,-101
2013-06-03 08:47:50,-101
2013-06-03 08:48:05,-101
2013-06-03 08:48:20,-101
2013-06-03 08:48:35,-101
2013-06-03 08:48:50,-101
2013-06-03 08:49:05,-101
2013-06-03 08:49:20,-101
2013-06-03 08:49:35,-101
2013-06-03 08:49:50,-101
2013-06-03 08:50:05,-101
2013-06-03 08:50:20,-101
2013-06-03 08:50:35,-101
2013-06-03 08:50:50,-101
2013-06-03 08:51:05,-101
2013-06-03 08:51:20,-101
2013-06-03 08:51:35,-101
2013-06-03 08:51:50,-101
2013-06-03 08:52:05,-101
2013-06-03 08:52:20,-101
2013-06-03 08:52:35,-101
2013-06-03 08:52:50,-101
2013-06-03 08:53:05,-101
2013-06-03 08:53:20,-101
2013-06-03 08:53:35,-101
2013-06-03 08:53:50,-101
2013-06-03 08:54:05,-101
2013-06-03 08:54:20,-101
2013-06-03 08:54:35,-101
2013-06-03 08:54:50,-101
2013-06-03 08:55:05,-101
2013-06-03 08:55:20,-101
2013-06-03 08:55:35,-101
2013-06-03 08:55:50,-101
2013-06-03 08:56:05,-101
2013-06-03 08:56:20,-101
2013-06-03 08:56:35,-101
2013-06-03 08:56:50,-101
2013-06-03 08:57:05,-101
2013-06-03 08:57:20,-101
2013-06-03 08:57:35,-101
2013-06-03 08:57:50,-101
2013-06-03 08:58:05,-101
2013-06-03 08:58:20,-101
2013-06-03 08:58:35,-101
2013-06-03 08:58:50,-101
2013-06-03 08:59:05,-101
2013-06-03 08:59:20,-101
2013-06-03 08:59:35,-101
2013-06-03 08:59:50,-101
2013-06-03 09:00:05,-101
2013-06-03 09:00:20,-101
2013-06-03 09:00:35,-101
2013-06-03 09:00:50,-101
2013-06-03 09:01:05,-101
2013-06-03 09:01:20,-101
2013-06-03 09:01:35,-101
2013-06-03 09:01:50,-101
2013-06-03 09:02:05,-101
2013-06-03 09:02:20,-101
2013-06-03 09:02:35,-101
2013-06-03 09:02:50,-101
2013-06-03 09:03:05,-101
2013-06-03 09:03:20,-101
2013-06-03 09:03:35,-101
2013-06-03 09:03:50,-101
2013-06-03 09:04:05,-101
2013-06-03 09:04:20,-101
2013-06-03 09:04:35,-101
2013-06-03 09:04:50,-101
2013-06-03 09:05:05,-101
2013-06-03 09:05:20,-101
2013-06-03 09:05:35,-101
2013-06-03 09:05:50,-101
2013-06-03 09:06:05,-101
2013-06-03 09:06:20,-101
2013-06-03 09:06:35,-101
2013-06-03 09:06:50,-101
2013-06-03 09:07:05,-101
2013-06-03 09:07:20,-101
2013-06-03 09:07:35,-101
2013-06-03 09:07:50,-101
2013-06-03 09:08:05,-101
2013-06-03 09:08:20,-101
2013-06-03 09:08:35,-101
2013-06-03 09:08:50,-101
2013-06-03 09:09:05,-101
2013-06-03 09:09:20,-101
2013-06-03 09:09:35,-101
2013-06-03 09:09:50,-101
2013-06-03 09:10:05,-101
2013-06-03 09:10:20,-101
2013-06-03 09:10:35,-101
2013-06-03 09:10:50,-101
2013-06-03 09:11:05,-101
2013-06-03 09:11:20,-101
2013-06-03 09:11:35,-101
2013-06-03 09:11:50,-101
2013-06-03 09:12:05,-101
2013-06-03 09:12:20,-101
2013-06-03 09:12:35,-101
2013-06-03 09:12:50,-101
2013-06-03 09:13:05,-101
2013-06-03 09:13:20,-101
2013-06-03 09:13:35,-101
2013-06-03 09:13:50,-101
2013-06-03 09:14:05,-101
2013-06-03 09:14:20,-101
2013-06-03 09:14:35,-101
2013-06-03 09:14:50,-101
2013-06-03 09:15:05,-101
2013-06-03 09:15:20,-101
2013-06-03 09:15:35,-101
2013-06-03 09:15:50,-101
2013-06-03 09:16:05,-101
2013-06-03 09:16:20,-101
2013-06-03 09:16:35,-101
2013-06-03 09:16:50,-101
2013-06-03 09:17:05,-101
2013-06-03 09:17:20,-101
2013-06-03 09:17:35,-101
2013-06-03 09:17:50,-101
2013-06-03 09:18:05,-101
2013-06-03 09:18:20,-101
2013-06-03 09:18:35,-101
2013-06-03 09:18:50,-101
2013-06-03 09:19:05,-101
2013-06-03 09:19:20,-101
2013-06-03 09:19:35,-101
2013-06-03 09:19:50,-101
2013-06-03 09:20:05,-101
2013-06-03 09:20:20,-101
2013-06-03 09:20:35,-101
2013-06-03 09:20:50,-101
2013-06-03 09:21:05,-101
2013-06-03 09:21:20,-101
2013-06-03 09:21:35,-101
2013-06-03 09:21:50,-101
2013-06-03 09:22:05,-101
2013-06-03 09:22:20,-101
2013-06-03 09:22:35,-101
2013-06-03 09:22:50,-101
2013-06-03 09:23:05,-101
2013-06-03 09:23:20,-101
2013-06-03 09:23:35,-101
2013-06-03 09:23:50,-101
2013-06-03 09:24:05,-101
2013-06-03 09:24:20,-101
2013-06-03 09:24:35,-101
2013-06-03 09:24:50,-101
2013-06-03 09:25:05,-101
2013-06-03 09:25:20,-101
2013-06-03 09:25:35,-101
2013-06-03 09:25:50,-101
2013-06-03 09:26:05,-101
2013-06-03 09:26:20,-101
2013-06-03 09:26:35,-101
2013-06-03 09:26:50,-101
2013-06-03 09:27:05,-101
2013-06-03 09:27:20,-101
2013-06-03 09:27:35,-101
2013-06-03 09:27:50,-101
2013-06-03 09:28:05,-101
2013-06-03 09:28:20,-101
2013-06-03 09:28:35,-101
2013-06-03 09:28:50,-101
2013-06-03 09:29:05,-101
2013-06-03 09:29:20,-101
2013-06-03 09:29:35,-101
2013-06-03 09:29:50,-101
2013-06-03 09:30:05,-101
2013-06-03 09:30:20,-101
2013-06-03 09:30:35,-101
2013-06-03 09:30:50,-101
2013-06-03 09:31:05,-101
2013-06-03 09:31:20,-101
2013-06-03 09:31:35,-101
2013-06-03 09:31:50,-101
2013-06-03 09:32:05,-101
2013-06-03 09:32:20,-101
2013-06-03 09:32:35,-101
2013-06-03 09:32:50,-101
2013-06-03 09:33:05,-101
2013-06-03 09:33:20,-101
2013-06-03 09:33:35,-101
2013-06-03 09:33:50,-101
2013-06-03 09:34:05,-101
2013-06-03 09:34:20,-101
2013-06-03 09:34:35,-101
2013-06-03 09:34:50,-101
2013-06-03 09:35:05,-101
2013-06-03 09:35:20,-101
2013-06-03 09:35:35,-101
2013-06-03 09:35:50,-101
2013-06-03 09:36:05,-101
2013-06-03 09:36:20,-101
2013-06-03 09:36:35,-101
2013-06-03 09:36:50,-101
2013-06-03 09:37:05,-101
2013-06-03 09:37:20,-101
2013-06-03 09:37:35,-101
2013-06-03 09:37:50,-101
2013-06-03 09:38:05,-101
2013-06-03 09:38:20,-101
2013-06-03 09:38:35,-101
2013-06-03 09:38:50,-101
2013-06-03 09:39:05,-101
2013-06-03 09:39:20,-101
2013-06-03 09:39:35,-101
2013-06-03 09:39:50,-101
2013-06-03 09:40:05,-101
2013-06-03 09:40:20,-101
2013-06-03 09:40:35,-101
2013-06-03 09:40:50,-101
2013-06-03 09:41:05,-101
2013-06-03 09:41:20,-101
2013-06-03 09:41:35,-101
2013-06-03 09:41:50,-101
2013-06-03 09:42:05,-101
2013-06-03 09:42:20,-101
2013-06-03 09:42:35,-101
2013-06-03 09:42:50,-101
2013-06-03 09:43:05,-101
2013-06-03 09:43:20,-101
2013-06-03 09:43:35,-101
2013-06-03 09:43:50,-101
2013-06-03 09:44:05,-101
2013-06-03 09:44:20,-101
2013-06-03 09:44:35,-101
2013-06-03 09:44:50,-101
2013-06-03 09:45:05,-101
2013-06-03 09:45:20,-101
2013-06-03 09:45:35,-101
2013-06-03 09:45:50,-101
2013-06-03 09:46:05,-101
2013-06-03 09:46:20,-101
2013-06-03 09:46:35,-101
2013-06-03 09:46:50,-101
2013-06-03 09:47:05,-101
2013-06-03 09:47:20,-101
2013-06-03 09:47:35,-101
2013-06-03 09:47:50,-101
2013-06-03 09:48:05,-101
2013-06-03 09:48:20,-101
2013-06-03 09:48:35,-101
2013-06-03 09:48:50,-101
2013-06-03 09:49:05,-101
2013-06-03 09:49:20,-101
2013-06-03 09:49:35,-101
2013-06-03 09:49:50,-101
2013-06-03 09:50:05,-101
2013-06-03 09:50:20,-101
2013-06-03 09:50:35,-101
2013-06-03 09:50:50,-101
2013-06-03 09:51:05,-101
2013-06-03 09:51:20,-101
2013-06-03 09:51:35,-101
2013-06-03 09:51:50,-101
2013-06-03 09:52:05,-101
2013-06-03 09:52:20,-101
2013-06-03 09:52:35,-101
2013-06-03 09:52:50,-101
2013-06-03 09:53:05,-101
2013-06-03 09:53:20,-101
2013-06-03 09:53:35,-101
2013-06-03 09:53:50,-101
2013-06-03 09:54:05,-101
2013-06-03 09:54:20,-101
2013-06-03 09:54:35,-101
2013-06-03 09:54:50,-101
2013-06-03 09:55:05,-101
2013-06-03 09:55:20,-101
2013-06-03 09:55:35,-101
2013-06-03 09:55:50,-101
2013-06-03 09:56:05,-101
2013-06-03 09:56:20,-101
2013-06-03 09:56:35,-101
2013-06-03 09:56:50,-101
2013-06-03 09:57:05,-101
2013-06-03 09:57:20,-101
2013-06-03 09:57:35,-101
2013-06-03 09:57:50,-101
2013-06-03 09:58:05,-101
2013-06-03 09:58:20,-101
2013-06-03 09:58:35,-101
2013-06-03 09:58:50,-101
2013-06-03 09:59:05,-101
2013-06-03 09:59:20,-101
2013-06-03 09:59:35,-101
2013-06-03 09:59:50,-101
2013-06-03 10:00:05,-101
2013-06-03 10:00:20,-101
2013-06-03 10:00:35,-101
2013-06-03 10:00:50,-101
2013-06-03 10:01:05,-101
2013-06-03 10:01:20,-101
2013-06-03 10:01:35,-101
2013-06-03 10:01:50,-101
2013-06-03 10:02:05,-101
2013-06-03 10:02:20,-101
2013-06-03 10:02:35,-101
2013-06-03 10:02:50,-101
2013-06-03 10:03:05,-101
2013-06-03 10:03:20,-101
2013-06-03 10:03:35,-101
2013-06-03 10:03:50,-101
2013-06-03 10:04:05,-101
2013-06-03 10:04:20,-101
2013-06-03 10:04:35,-101
2013-06-03 10:04:50,-101
2013-06-03 10:05:05,-101
2013-06-03 10:05:20,-101
2013-06-03 10:05:35,-101
2013-06-03 10:05:50,-101
2013-06-03 10:06:05,-101
2013-06-03 10:06:20,-101
2013-06-03 10:06:35,-101
2013-06-03 10:06:50,-101
2013-06-03 10:07:05,-101
2013-06-03 10:07:20,-101
2013-06-03 10:07:35,-101
2013-06-03 10:07:50,-101
2013-06-03 10:08:05,-101
2013-06-03 10:08:20,-101
2013-06-03 10:08:35,-101
2013-06-03 10:08:50,-101
2013-06-03 10:09:05,-101
2013-06-03 10:09:20,-101
2013-06-03 10:09:35,-101
2013-06-03 10:09:50,-101
2013-06-03 10:10:05,-101
2013-06-03 10:10:20,-101
2013-06-03 10:10:35,-101
2013-06-03 10:10:50,-101
2013-06-03 10:11:05,-101
2013-06-03 10:11:20,-101
2013-06-03 10:11:35,-101
2013-06-03 10:11:50,-101
2013-06-03 10:12:05,-101
2013-06-03 10:12:20,-101
2013-06-03 10:12:35,-101
2013-06-03 10:12:50,-101
2013-06-03 10:13:05,-101
2013-06-03 10:13:20,-101
2013-06-03 10:13:35,-101
2013-06-03 10:13:50,-101
2013-06-03 10:14:05,-101
2013-06-03 10:14:20,-101
2013-06-03 10:14:35,-101
2013-06-03 10:14:50,-101
2013-06-03 10:15:05,-101
2013-06-03 10:15:20,-101
2013-06-03 10:15:35,-101
2013-06-03 10:15:50,-101
2013-06-03 10:16:05,-101
2013-06-03 10:16:20,-101
2013-06-03 10:16:35,-101
2013-06-03 10:16:50,-101
2013-06-03 10:17:05,-101
2013-06-03 10:17:20,-101
2013-06-03 10:17:35,-101
2013-06-03 10:17:50,-101
2013-06-03 10:18:05,-101
2013-06-03 10:18:20,-101
2013-06-03 10:18:35,-101
2013-06-03 10:18:50,-101
2013-06-03 10:19:05,-101
2013-06-03 10:19:20,-101
2013-06-03 10:19:35,-101
2013-06-03 10:19:50,-101
2013-06-03 10:20:05,-101
2013-06-03 10:20:20,-101
2013-06-03 10:20:35,-101
2013-06-03 10:20:50,-101
2013-06-03 10:21:05,-101
2013-06-03 10:21:20,-101
2013-06-03 10:21:35,-101
2013-06-03 10:21:50,-101
2013-06-03 10:22:05,-101
2013-06-03 10:22:20,-101
2013-06-03 10:22:35,-101
2013-06-03 10:22:50,-101
2013-06-03 10:23:05,-101
2013-06-03 10:23:20,-101
2013-06-03 10:23:35,-101
2013-06-03 10:23:50,-101
2013-06-03 10:24:05,-101
2013-06-03 10:24:20,-101
2013-06-03 10:24:35,-101
2013-06-03 10:24:50,-101
2013-06-03 10:25:05,-101
2013-06-03 10:25:20,-101
2013-06-03 10:25:35,-101
2013-06-03 10:25:50,-101
2013-06-03 10:26:05,-101
2013-06-03 10:26:20,-101
2013-06-03 10:26:35,-101
2013-06-03 10:26:50,-101
2013-06-03 10:27:05,-101
2013-06-03 10:27:20,-101
2013-06-03 10:27:35,-101
2013-06-03 10:27:50,-101
2013-06-03 10:28:05,-101
2013-06-03 10:28:20,-101
2013-06-03 10:28:35,-101
2013-06-03 10:28:50,-101
2013-06-03 10:29:05,-101
2013-06-03 10:29:20,-101
2013-06-03 10:29:35,-101
2013-06-03 10:29:50,-101
2013-06-03 10:30:05,-101
2013-06-03 10:30:20,-101
2013-06-03 10:30:35,-101
2013-06-03 10:30:50,-101
2013-06-03 10:31:05,-101
2013-06-03 10:31:20,-101
2013-06-03 10:31:35,-101
2013-06-03 10:31:50,-101
2013-06-03 10:32:05,-101
2013-06-03 10:32:20,-101
2013-06-03 10:32:35,-101
2013-06-03 10:32:50,-101
2013-06-03 10:33:05,-101
2013-06-03 10:33:20,-101
2013-06-03 10:33:35,-101
2013-06-03 10:33:50,-101
2013-06-03 10:34:05,-101
2013-06-03 10:34:20,-101
2013-06-03 10:34:35,-101
2013-06-03 10:34:50,-101
2013-06-03 10:35:05,-101
2013-06-03 10:35:20,-101
2013-06-03 10:35:35,-101
2013-06-03 10:35:50,-101
2013-06-03 10:36:05,-101
2013-06-03 10:36:20,-101
2013-06-03 10:36:35,-101
2013-06-03 10:36:50,-101
2013-06-03 10:37:05,-101
2013-06-03 10:37:20,-101
2013-06-03 10:37:35,-101
2013-06-03 10:37:50,-101
2013-06-03 10:38:05,-101
2013-06-03 10:38:20,-101
2013-06-03 10:38:35,-101
2013-06-03 10:38:50,-101
2013-06-03 10:39:05,-101
2013-06-03 10:39:20,-101
2013-06-03 10:39:35,-101
2013-06-03 10:39:50,-101
2013-06-03 10:40:05,-101
2013-06-03 10:40:20,-101
2013-06-03 10:40:35,-101
2013-06-03 10:40:50,-101
2013-06-03 10:41:05,-101
2013-06-03 10:41:20,-101
2013-06-03 10:41:35,-101
2013-06-03 10:41:50,-101
2013-06-03 10:42:05,-101
2013-06-03 10:42:20,-101
2013-06-03 10:42:35,-101
2013-06-03 10:42:50,-101
2013-06-03 10:43:05,-101
2013-06-03 10:43:20,-101
2013-06-03 10:43:35,-101
2013-06-03 10:43:50,-101
2013-06-03 10:44:05,-101
2013-06-03 10:44:20,-101
2013-06-03 10:44:35,-101
2013-06-03 10:44:50,-101
2013-06-03 10:45:05,-101
2013-06-03 10:45:20,-101
2013-06-03 10:45:35,-101
2013-06-03 10:45:50,-101
2013-06-03 10:46:05,-101
2013-06-03 10:46:20,-101
2013-06-03 10:46:35,-101
2013-06-03 10:46:50,-101
2013-06-03 10:47:05,-101
2013-06-03 10:47:20,-101
2013-06-03 10:47:35,-101
2013-06-03 10:47:50,-101
2013-06-03 10:48:05,-101
2013-06-03 10:48:20,-101
2013-06-03 10:48:35,-101
2013-06-03 10:48:50,-101
2013-06-03 10:49:05,-101
2013-06-03 10:49:20,-101
2013-06-03 10:49:35,-101
2013-06-03 10:49:50,-101
2013-06-03 10:50:05,-101
2013-06-03 10:50:20,-101
2013-06-03 10:50:35,-101
2013-06-03 10:50:50,-101
2013-06-03 10:51:05,-101
2013-06-03 10:51:20,-101
2013-06-03 10:51:35,-101
2013-06-03 10:51:50,-101
2013-06-03 10:52:05,-101
2013-06-03 10:52:20,-101
2013-06-03 10:52:35,-101
2013-06-03 10:52:50,-101
2013-06-03 10:53:05,-101
2013-06-03 10:53:20,-101
2013-06-03 10:53:35,-101
2013-06-03 10:53:50,-101
2013-06-03 10:54:05,-101
2013-06-03 10:54:20,-101
2013-06-03 10:54:35,-101
2013-06-03 10:54:50,-101
2013-06-03 10:55:05,-101
2013-06-03 10:55:20,-101
2013-06-03 10:55:35,-101
2013-06-03 10:55:50,-101
2013-06-03 10:56:05,-101
