2013-07-06 07:46:59,0
2013-07-06 07:47:14,0
2013-07-06 07:47:29,0
2013-07-06 07:47:44,0
2013-07-06 07:47:59,0
2013-07-06 07:48:14,0
2013-07-06 07:48:29,0
2013-07-06 07:48:44,0
2013-07-06 07:48:59,0
2013-07-06 07:49:14,0
2013-07-06 07:49:29,0
2013-07-06 07:49:44,0
2013-07-06 07:49:59,0
2013-07-06 07:50:14,0
2013-07-06 07:50:29,0
2013-07-06 07:50:44,0
2013-07-06 07:50:59,0
2013-07-06 07:51:14,0
2013-07-06 07:51:29,0
2013-07-06 07:51:44,0
2013-07-06 07:51:59,0
2013-07-06 07:52:14,0
2013-07-06 07:52:29,0
2013-07-06 07:52:44,0
2013-07-06 07:52:59,0
2013-07-06 07:53:14,0
2013-07-06 07:53:29,0
2013-07-06 07:53:44,0
2013-07-06 07:53:59,0
2013-07-06 07:54:14,0
2013-07-06 07:54:29,0
2013-07-06 07:54:44,0
2013-07-06 07:54:59,0
2013-07-06 07:55:14,0
2013-07-06 07:55:29,0
2013-07-06 07:55:44,0
2013-07-06 07:55:59,0
2013-07-06 07:56:14,0
2013-07-06 07:56:29,0
2013-07-06 07:56:44,0
2013-07-06 07:56:59,0
2013-07-06 07:57:14,0
2013-07-06 07:57:29,0
2013-07-06 07:57:44,0
2013-07-06 07:57:59,0
2013-07-06 07:58:14,0
2013-07-06 07:58:29,0
2013-07-06 07:58:44,0
2013-07-06 07:58:59,0
2013-07-06 07:59:14,0
2013-07-06 07:59:29,0
2013-07-06 07:59:44,0
2013-07-06 07:59:59,0
2013-07-06 08:00:14,0
2013-07-06 08:00:29,0
2013-07-06 08:00:44,0
2013-07-06 08:00:59,0
2013-07-06 08:01:14,0
2013-07-06 08:01:29,0
2013-07-06 08:01:44,0
2013-07-06 08:01:59,0
2013-07-06 08:02:14,0
2013-07-06 08:02:29,0
2013-07-06 08:02:44,0
2013-07-06 08:02:59,0
2013-07-06 08:03:14,0
2013-07-06 08:03:29,0
2013-07-06 08:03:44,0
2013-07-06 08:03:59,0
2013-07-06 08:04:14,0
2013-07-06 08:04:29,0
2013-07-06 08:04:44,0
2013-07-06 08:04:59,0
2013-07-06 08:05:14,0
2013-07-06 08:05:29,0
2013-07-06 08:05:44,0
2013-07-06 08:05:59,0
2013-07-06 08:06:14,0
2013-07-06 08:06:29,0
2013-07-06 08:06:44,0
2013-07-06 08:06:59,0
2013-07-06 08:07:14,0
2013-07-06 08:07:29,0
2013-07-06 08:07:44,0
2013-07-06 08:07:59,0
2013-07-06 08:08:14,0
2013-07-06 08:08:29,0
2013-07-06 08:08:44,0
2013-07-06 08:08:59,0
2013-07-06 08:09:14,0
2013-07-06 08:09:29,0
2013-07-06 08:09:44,0
2013-07-06 08:09:59,0
2013-07-06 08:10:14,0
2013-07-06 08:10:29,0
2013-07-06 08:10:44,0
2013-07-06 08:10:59,0
2013-07-06 08:11:14,0
2013-07-06 08:11:29,0
2013-07-06 08:11:44,0
2013-07-06 08:11:59,0
2013-07-06 08:12:15,0
2013-07-06 08:12:30,0
2013-07-06 08:12:45,0
2013-07-06 08:12:59,0
2013-07-06 08:13:14,0
2013-07-06 08:13:30,0
2013-07-06 08:13:45,0
2013-07-06 08:14:00,0
2013-07-06 08:14:15,0
2013-07-06 08:14:29,0
2013-07-06 08:14:45,0
2013-07-06 08:15:00,0
2013-07-06 08:15:14,0
2013-07-06 08:15:30,0
2013-07-06 08:15:45,0
2013-07-06 08:16:00,0
2013-07-06 08:16:15,0
2013-07-06 08:16:30,0
2013-07-06 08:16:45,0
2013-07-06 08:17:00,0
2013-07-06 08:17:15,0
2013-07-06 08:17:29,0
2013-07-06 08:17:44,0
2013-07-06 08:17:59,0
2013-07-06 08:18:14,0
2013-07-06 08:18:29,0
2013-07-06 08:18:44,0
2013-07-06 08:18:59,0
2013-07-06 08:19:14,0
2013-07-06 08:19:29,0
2013-07-06 08:19:44,0
2013-07-06 08:19:59,0
2013-07-06 08:20:14,0
2013-07-06 08:20:29,0
2013-07-06 08:20:44,0
2013-07-06 08:20:59,0
2013-07-06 08:21:14,0
2013-07-06 08:21:29,0
2013-07-06 08:21:44,0
2013-07-06 08:21:59,0
2013-07-06 08:22:14,0
2013-07-06 08:22:29,0
2013-07-06 08:22:44,0
2013-07-06 08:22:59,0
2013-07-06 08:23:14,0
2013-07-06 08:23:29,0
2013-07-06 08:23:44,0
2013-07-06 08:23:59,0
2013-07-06 08:24:14,0
2013-07-06 08:24:29,0
2013-07-06 08:24:44,0
2013-07-06 08:24:59,0
2013-07-06 08:25:14,0
2013-07-06 08:25:29,0
2013-07-06 08:25:44,0
2013-07-06 08:25:59,0
2013-07-06 08:26:14,0
2013-07-06 08:26:29,0
2013-07-06 08:26:44,0
2013-07-06 08:26:59,0
2013-07-06 08:27:14,0
2013-07-06 08:27:29,0
2013-07-06 08:27:44,0
2013-07-06 08:27:59,0
2013-07-06 08:28:14,0
2013-07-06 08:28:29,0
2013-07-06 08:28:44,0
2013-07-06 08:28:59,0
2013-07-06 08:29:14,0
2013-07-06 08:29:29,0
2013-07-06 08:29:44,0
2013-07-06 08:30:00,0
2013-07-06 08:30:15,0
2013-07-06 08:30:30,0
2013-07-06 08:30:45,0
2013-07-06 08:31:00,0
2013-07-06 08:31:15,0
2013-07-06 08:31:30,0
2013-07-06 08:31:45,0
2013-07-06 08:32:00,0
2013-07-06 08:32:15,0
2013-07-06 08:32:30,0
2013-07-06 08:32:45,0
2013-07-06 08:33:00,0
2013-07-06 08:33:15,0
2013-07-06 08:33:30,0
2013-07-06 08:33:45,0
2013-07-06 08:33:59,0
2013-07-06 08:34:14,0
2013-07-06 08:34:29,0
2013-07-06 08:34:44,0
2013-07-06 08:34:59,0
2013-07-06 08:35:14,0
2013-07-06 08:35:29,0
2013-07-06 08:35:44,0
2013-07-06 08:35:59,0
2013-07-06 08:36:14,0
2013-07-06 08:36:29,0
2013-07-06 08:36:44,0
2013-07-06 08:36:59,0
2013-07-06 08:37:14,0
2013-07-06 08:37:29,0
2013-07-06 08:37:44,0
2013-07-06 08:37:59,0
2013-07-06 08:38:14,0
2013-07-06 08:38:29,0
2013-07-06 08:38:44,0
2013-07-06 08:38:59,0
2013-07-06 08:39:14,0
2013-07-06 08:39:29,0
2013-07-06 08:39:44,0
2013-07-06 08:39:59,0
2013-07-06 08:40:14,0
2013-07-06 08:40:29,0
2013-07-06 08:40:44,0
2013-07-06 08:40:59,0
2013-07-06 08:41:14,0
2013-07-06 08:41:29,0
2013-07-06 08:41:44,0
2013-07-06 08:41:59,0
2013-07-06 08:42:14,0
2013-07-06 08:42:29,0
2013-07-06 08:42:44,0
2013-07-06 08:42:59,0
2013-07-06 08:43:14,0
2013-07-06 08:43:29,0
2013-07-06 08:43:44,0
2013-07-06 08:43:59,0
2013-07-06 08:44:14,0
2013-07-06 08:44:29,0
2013-07-06 08:44:44,0
2013-07-06 08:44:59,0
2013-07-06 08:45:14,0
2013-07-06 08:45:29,0
2013-07-06 08:45:44,0
2013-07-06 08:46:00,0
2013-07-06 08:46:15,0
2013-07-06 08:46:30,0
2013-07-06 08:46:44,0
2013-07-06 08:47:00,0
2013-07-06 08:47:15,0
2013-07-06 08:47:30,0
2013-07-06 08:47:45,0
2013-07-06 08:48:00,0
2013-07-06 08:48:15,0
2013-07-06 08:48:30,0
2013-07-06 08:48:45,0
2013-07-06 08:49:00,0
2013-07-06 08:49:14,0
2013-07-06 08:49:30,0
2013-07-06 08:49:45,0
2013-07-06 08:50:00,0
2013-07-06 08:50:15,0
2013-07-06 08:50:30,0
2013-07-06 08:50:45,0
2013-07-06 08:50:59,0
2013-07-06 08:51:14,0
2013-07-06 08:51:29,0
2013-07-06 08:51:44,0
2013-07-06 08:51:59,0
2013-07-06 08:52:14,0
2013-07-06 08:52:29,0
2013-07-06 08:52:44,0
2013-07-06 08:52:59,0
2013-07-06 08:53:14,0
2013-07-06 08:53:29,0
2013-07-06 08:53:44,0
2013-07-06 08:53:59,0
2013-07-06 08:54:14,0
2013-07-06 08:54:29,0
2013-07-06 08:54:44,0
2013-07-06 08:54:59,0
2013-07-06 08:55:14,0
2013-07-06 08:55:29,0
2013-07-06 08:55:44,0
2013-07-06 08:55:59,0
2013-07-06 08:56:14,0
2013-07-06 08:56:29,0
2013-07-06 08:56:44,0
2013-07-06 08:56:59,0
2013-07-06 08:57:14,0
2013-07-06 08:57:29,0
2013-07-06 08:57:44,0
2013-07-06 08:57:59,0
2013-07-06 08:58:14,0
2013-07-06 08:58:29,0
2013-07-06 08:58:44,0
2013-07-06 08:58:59,0
2013-07-06 08:59:14,0
2013-07-06 08:59:29,0
2013-07-06 08:59:44,0
2013-07-06 08:59:59,0
2013-07-06 09:00:14,0
2013-07-06 09:00:29,0
2013-07-06 09:00:44,0
2013-07-06 09:00:59,0
2013-07-06 09:01:14,0
2013-07-06 09:01:29,0
2013-07-06 09:01:44,0
2013-07-06 09:01:59,0
2013-07-06 09:02:14,0
2013-07-06 09:02:29,0
2013-07-06 09:02:44,0
2013-07-06 09:02:59,0
2013-07-06 09:03:14,0
2013-07-06 09:03:29,0
2013-07-06 09:03:44,0
2013-07-06 09:04:00,0
2013-07-06 09:04:15,0
2013-07-06 09:04:30,0
2013-07-06 09:04:45,0
2013-07-06 09:05:00,0
2013-07-06 09:05:15,0
2013-07-06 09:05:30,0
2013-07-06 09:05:45,0
2013-07-06 09:06:00,0
2013-07-06 09:06:15,0
2013-07-06 09:06:29,0
2013-07-06 09:06:44,0
2013-07-06 09:06:59,0
2013-07-06 09:07:14,0
2013-07-06 09:07:29,0
2013-07-06 09:07:44,0
2013-07-06 09:07:59,0
2013-07-06 09:08:14,0
2013-07-06 09:08:29,0
2013-07-06 09:08:44,0
2013-07-06 09:08:59,0
2013-07-06 09:09:14,0
2013-07-06 09:09:29,0
2013-07-06 09:09:44,0
2013-07-06 09:09:59,0
2013-07-06 09:10:14,0
2013-07-06 09:10:29,0
2013-07-06 09:10:44,0
2013-07-06 09:10:59,0
2013-07-06 09:11:14,0
2013-07-06 09:11:29,0
2013-07-06 09:11:44,0
2013-07-06 09:11:59,0
2013-07-06 09:12:14,0
2013-07-06 09:12:29,0
2013-07-06 09:12:44,0
2013-07-06 09:12:59,0
2013-07-06 09:13:14,0
2013-07-06 09:13:29,0
2013-07-06 09:13:44,0
2013-07-06 09:13:59,0
2013-07-06 09:14:14,0
2013-07-06 09:14:29,0
2013-07-06 09:14:44,0
2013-07-06 09:14:59,0
2013-07-06 09:15:14,0
2013-07-06 09:15:29,0
2013-07-06 09:15:44,0
2013-07-06 09:15:59,0
2013-07-06 09:16:14,0
2013-07-06 09:16:29,0
2013-07-06 09:16:44,0
2013-07-06 09:16:59,0
2013-07-06 09:17:14,0
2013-07-06 09:17:30,0
2013-07-06 09:17:45,0
2013-07-06 09:18:00,0
2013-07-06 09:18:15,0
2013-07-06 09:18:30,0
2013-07-06 09:18:45,0
2013-07-06 09:19:00,0
2013-07-06 09:19:15,0
2013-07-06 09:19:30,0
2013-07-06 09:19:45,0
2013-07-06 09:20:00,0
2013-07-06 09:20:15,0
2013-07-06 09:20:30,0
2013-07-06 09:20:45,0
2013-07-06 09:21:00,0
2013-07-06 09:21:15,0
2013-07-06 09:21:30,0
2013-07-06 09:21:45,0
2013-07-06 09:22:00,0
2013-07-06 09:22:15,0
2013-07-06 09:22:30,0
2013-07-06 09:22:45,0
2013-07-06 09:23:00,0
2013-07-06 09:23:15,0
2013-07-06 09:23:30,0
2013-07-06 09:23:45,0
2013-07-06 09:24:00,0
2013-07-06 09:24:15,0
2013-07-06 09:24:30,0
2013-07-06 09:24:45,0
2013-07-06 09:24:59,0
2013-07-06 09:25:14,0
2013-07-06 09:25:29,0
2013-07-06 09:25:44,0
2013-07-06 09:25:59,0
2013-07-06 09:26:14,0
2013-07-06 09:26:29,0
2013-07-06 09:26:44,0
2013-07-06 09:26:59,0
2013-07-06 09:27:14,0
2013-07-06 09:27:29,0
2013-07-06 09:27:44,0
2013-07-06 09:27:59,0
2013-07-06 09:28:14,0
2013-07-06 09:28:29,0
2013-07-06 09:28:44,0
2013-07-06 09:28:59,0
2013-07-06 09:29:14,0
2013-07-06 09:29:29,0
2013-07-06 09:29:44,0
2013-07-06 09:30:00,0
2013-07-06 09:30:14,0
2013-07-06 09:30:30,0
2013-07-06 09:30:45,0
2013-07-06 09:31:00,0
2013-07-06 09:31:15,0
2013-07-06 09:31:30,0
2013-07-06 09:31:45,0
2013-07-06 09:32:00,0
2013-07-06 09:32:15,0
2013-07-06 09:32:30,0
2013-07-06 09:32:45,0
2013-07-06 09:33:00,0
2013-07-06 09:33:15,0
2013-07-06 09:33:30,0
2013-07-06 09:33:45,0
2013-07-06 09:34:00,0
2013-07-06 09:34:15,0
2013-07-06 09:34:30,0
2013-07-06 09:34:45,0
2013-07-06 09:35:00,0
2013-07-06 09:35:15,0
2013-07-06 09:35:30,0
2013-07-06 09:35:45,0
2013-07-06 09:36:00,0
2013-07-06 09:36:15,0
2013-07-06 09:36:30,0
2013-07-06 09:36:45,0
2013-07-06 09:37:00,0
2013-07-06 09:37:15,0
2013-07-06 09:37:30,0
2013-07-06 09:37:45,0
2013-07-06 09:38:00,0
2013-07-06 09:38:15,0
2013-07-06 09:38:30,0
2013-07-06 09:38:45,0
2013-07-06 09:39:00,0
2013-07-06 09:39:15,0
2013-07-06 09:39:30,0
2013-07-06 09:39:45,0
2013-07-06 09:40:00,0
2013-07-06 09:40:15,0
2013-07-06 09:40:30,0
2013-07-06 09:40:45,0
2013-07-06 09:41:00,0
2013-07-06 09:41:15,0
2013-07-06 09:41:30,0
2013-07-06 09:41:45,0
2013-07-06 09:42:00,0
2013-07-06 09:42:15,0
2013-07-06 09:42:30,0
2013-07-06 09:42:45,0
2013-07-06 09:43:00,0
2013-07-06 09:43:15,0
2013-07-06 09:43:30,0
2013-07-06 09:43:45,0
2013-07-06 09:44:00,0
2013-07-06 09:44:15,0
2013-07-06 09:44:30,0
2013-07-06 09:44:45,0
2013-07-06 09:45:00,0
2013-07-06 09:45:15,0
2013-07-06 09:45:30,0
2013-07-06 09:45:45,0
2013-07-06 09:46:00,0
2013-07-06 09:46:15,0
2013-07-06 09:46:30,0
2013-07-06 09:46:45,0
2013-07-06 09:47:00,0
2013-07-06 09:47:15,0
2013-07-06 09:47:30,0
2013-07-06 09:47:45,0
2013-07-06 09:48:00,0
2013-07-06 09:48:15,0
2013-07-06 09:48:30,0
2013-07-06 09:48:45,0
2013-07-06 09:49:00,0
2013-07-06 09:49:15,0
2013-07-06 09:49:30,0
2013-07-06 09:49:45,0
2013-07-06 09:52:45,0
2013-07-06 09:50:15,0
2013-07-06 09:50:00,0
2013-07-06 09:51:00,0
2013-07-06 09:50:45,0
2013-07-06 09:50:30,0
2013-07-06 09:51:30,0
2013-07-06 09:51:15,0
2013-07-06 09:52:00,0
2013-07-06 09:51:45,0
2013-07-06 09:52:30,0
2013-07-06 09:52:15,0
2013-07-06 09:53:15,0
2013-07-06 09:53:00,0
2013-07-06 09:53:30,0
2013-07-06 09:53:45,0
2013-07-06 09:54:00,0
2013-07-06 09:54:15,0
2013-07-06 09:54:30,0
2013-07-06 09:54:45,0
2013-07-06 09:55:00,0
2013-07-06 09:55:15,0
2013-07-06 09:55:30,0
2013-07-06 09:55:45,0
2013-07-06 09:56:00,0
2013-07-06 09:56:15,0
2013-07-06 09:56:30,0
2013-07-06 09:56:45,0
2013-07-06 09:57:00,0
2013-07-06 09:57:15,0
2013-07-06 09:57:30,0
2013-07-06 09:57:45,0
2013-07-06 09:58:00,0
2013-07-06 09:58:15,0
2013-07-06 09:58:30,0
2013-07-06 09:58:45,0
2013-07-06 09:59:00,0
2013-07-06 09:59:15,0
2013-07-06 09:59:30,0
2013-07-06 09:59:45,0
2013-07-06 10:00:00,0
2013-07-06 10:00:15,0
2013-07-06 10:00:30,0
2013-07-06 10:00:45,0
2013-07-06 10:01:00,0
2013-07-06 10:01:15,0
2013-07-06 10:01:30,0
2013-07-06 10:01:45,0
2013-07-06 10:02:00,0
2013-07-06 10:02:15,0
2013-07-06 10:02:30,0
2013-07-06 10:02:45,0
2013-07-06 10:03:00,0
2013-07-06 10:03:15,0
2013-07-06 10:03:30,0
2013-07-06 10:03:45,0
2013-07-06 10:04:00,0
2013-07-06 10:04:15,0
2013-07-06 10:04:30,0
2013-07-06 10:04:45,0
2013-07-06 10:05:00,0
2013-07-06 10:05:15,0
2013-07-06 10:05:30,0
2013-07-06 10:05:45,0
2013-07-06 10:06:00,0
2013-07-06 10:06:15,0
2013-07-06 10:06:30,0
2013-07-06 10:06:45,0
2013-07-06 10:07:00,0
2013-07-06 10:07:15,0
2013-07-06 10:07:30,0
2013-07-06 10:07:45,0
2013-07-06 10:08:00,0
2013-07-06 10:08:15,0
2013-07-06 10:08:30,0
2013-07-06 10:08:45,0
2013-07-06 10:09:00,0
2013-07-06 10:09:15,0
2013-07-06 10:09:30,0
2013-07-06 10:09:45,0
2013-07-06 10:10:00,0
2013-07-06 10:10:15,0
2013-07-06 10:10:30,0
2013-07-06 10:10:45,0
2013-07-06 10:11:00,0
2013-07-06 10:11:15,0
2013-07-06 10:11:30,0
2013-07-06 10:11:45,0
2013-07-06 10:12:00,0
2013-07-06 10:12:15,0
2013-07-06 10:12:30,0
2013-07-06 10:12:45,0
2013-07-06 10:13:00,0
2013-07-06 10:13:15,0
2013-07-06 10:13:30,0
2013-07-06 10:13:45,0
2013-07-06 10:14:00,0
2013-07-06 10:14:15,0
2013-07-06 10:14:30,0
2013-07-06 10:14:45,0
2013-07-06 10:15:00,0
2013-07-06 10:15:15,0
2013-07-06 10:15:30,0
2013-07-06 10:15:45,0
2013-07-06 10:16:00,0
2013-07-06 10:16:15,0
2013-07-06 10:16:30,0
2013-07-06 10:16:45,0
2013-07-06 10:17:00,0
2013-07-06 10:17:15,0
2013-07-06 10:17:30,0
2013-07-06 10:17:45,0
2013-07-06 10:18:00,0
2013-07-06 10:18:15,0
2013-07-06 10:18:30,0
2013-07-06 10:18:45,0
2013-07-06 10:19:00,0
2013-07-06 10:19:15,0
2013-07-06 10:19:30,0
2013-07-06 10:19:45,0
2013-07-06 10:20:00,0
2013-07-06 10:20:15,0
2013-07-06 10:20:30,0
2013-07-06 10:20:45,0
2013-07-06 10:21:00,0
2013-07-06 10:21:15,0
2013-07-06 10:21:30,0
2013-07-06 10:21:45,0
2013-07-06 10:22:00,0
2013-07-06 10:22:15,0
2013-07-06 10:22:30,0
2013-07-06 10:22:45,0
2013-07-06 10:23:00,0
2013-07-06 10:23:15,0
2013-07-06 10:23:30,0
2013-07-06 10:23:45,0
2013-07-06 10:24:00,0
2013-07-06 10:24:15,0
2013-07-06 10:24:30,0
2013-07-06 10:24:45,0
2013-07-06 10:25:00,0
2013-07-06 10:25:15,0
2013-07-06 10:25:30,0
2013-07-06 10:25:45,0
2013-07-06 10:26:00,0
2013-07-06 10:26:15,0
2013-07-06 10:26:30,0
2013-07-06 10:26:45,0
2013-07-06 10:27:00,0
2013-07-06 10:27:15,0
2013-07-06 10:27:30,0
2013-07-06 10:27:45,0
2013-07-06 10:28:00,0
2013-07-06 10:28:15,0
2013-07-06 10:28:30,0
2013-07-06 10:28:45,0
2013-07-06 10:29:00,0
2013-07-06 10:29:15,0
2013-07-06 10:29:30,0
2013-07-06 10:29:45,0
2013-07-06 10:30:00,0
2013-07-06 10:30:15,0
2013-07-06 10:30:30,0
2013-07-06 10:30:45,0
2013-07-06 10:31:00,0
2013-07-06 10:31:15,0
2013-07-06 10:31:30,0
2013-07-06 10:31:45,0
2013-07-06 10:32:00,0
2013-07-06 10:32:15,0
2013-07-06 10:32:30,0
2013-07-06 10:32:45,0
2013-07-06 10:33:00,0
2013-07-06 10:33:15,0
2013-07-06 10:33:30,0
2013-07-06 10:33:45,0
2013-07-06 10:34:00,0
2013-07-06 10:34:15,0
2013-07-06 10:34:30,0
2013-07-06 10:34:45,0
2013-07-06 10:35:00,0
2013-07-06 10:35:15,0
2013-07-06 10:35:30,0
2013-07-06 10:35:45,0
2013-07-06 10:36:00,0
2013-07-06 10:36:15,0
2013-07-06 10:36:30,0
2013-07-06 10:36:45,0
2013-07-06 10:37:00,0
2013-07-06 10:37:15,0
2013-07-06 10:37:30,0
2013-07-06 10:37:45,0
2013-07-06 10:38:00,0
2013-07-06 10:38:15,0
2013-07-06 10:38:30,0
2013-07-06 10:38:45,0
2013-07-06 10:39:00,0
2013-07-06 10:39:15,0
2013-07-06 10:39:30,0
2013-07-06 10:39:45,0
2013-07-06 10:40:00,0
2013-07-06 10:40:15,0
2013-07-06 10:40:30,0
2013-07-06 10:40:45,0
2013-07-06 10:41:00,0
2013-07-06 10:41:15,0
2013-07-06 10:41:30,0
2013-07-06 10:41:45,0
2013-07-06 10:42:00,0
2013-07-06 10:42:15,0
2013-07-06 10:42:30,0
2013-07-06 10:42:45,0
2013-07-06 10:43:00,0
2013-07-06 10:43:15,0
2013-07-06 10:43:30,0
2013-07-06 10:43:45,0
2013-07-06 10:44:00,0
2013-07-06 10:44:15,0
2013-07-06 10:44:30,0
2013-07-06 10:44:45,0
2013-07-06 10:45:00,0
2013-07-06 10:45:15,0
2013-07-06 10:45:30,0
2013-07-06 10:45:45,0
2013-07-06 10:46:00,0
2013-07-06 10:46:15,0
2013-07-06 10:46:30,0
2013-07-06 10:46:45,0
2013-07-06 10:47:00,0
2013-07-06 10:47:15,0
2013-07-06 10:47:30,0
2013-07-06 10:47:45,0
2013-07-06 10:48:00,0
2013-07-06 10:48:15,0
2013-07-06 10:48:30,0
2013-07-06 10:48:45,0
2013-07-06 10:49:00,0
2013-07-06 10:49:15,0
2013-07-06 10:49:30,0
2013-07-06 10:49:45,0
2013-07-06 10:50:00,0
2013-07-06 10:50:15,0
2013-07-06 10:50:30,0
2013-07-06 10:50:45,0
2013-07-06 10:51:00,0
2013-07-06 10:51:15,0
2013-07-06 10:51:30,0
2013-07-06 10:51:45,0
2013-07-06 10:52:00,0
2013-07-06 10:52:15,0
2013-07-06 10:52:30,0
2013-07-06 10:52:45,0
2013-07-06 10:53:00,0
2013-07-06 10:53:15,0
2013-07-06 10:53:30,0
2013-07-06 10:53:45,0
2013-07-06 10:54:00,0
2013-07-06 10:54:15,0
2013-07-06 10:54:30,0
2013-07-06 10:54:45,0
2013-07-06 10:55:00,0
2013-07-06 10:55:15,0
2013-07-06 10:55:30,0
2013-07-06 10:55:45,0
2013-07-06 10:56:00,0
2013-07-06 10:56:15,0
2013-07-06 10:56:30,0
2013-07-06 10:56:45,0
2013-07-06 10:57:00,0
2013-07-06 10:57:15,0
2013-07-06 10:57:30,0
2013-07-06 10:57:45,0
2013-07-06 10:58:00,0
2013-07-06 10:58:15,0
2013-07-06 10:58:30,0
2013-07-06 10:58:45,0
2013-07-06 10:59:00,0
2013-07-06 10:59:15,0
2013-07-06 10:59:30,0
2013-07-06 10:59:45,0
2013-07-06 11:00:00,0
2013-07-06 11:00:15,0
2013-07-06 11:00:30,0
2013-07-06 11:00:45,0
2013-07-06 11:01:00,0
2013-07-06 11:01:15,0
2013-07-06 11:01:30,0
2013-07-06 11:01:45,0
2013-07-06 11:02:00,0
2013-07-06 11:02:15,0
2013-07-06 11:02:30,0
2013-07-06 11:02:45,0
2013-07-06 11:03:00,0
2013-07-06 11:03:15,0
2013-07-06 11:03:30,0
2013-07-06 11:03:45,0
2013-07-06 11:04:00,0
2013-07-06 11:04:15,0
2013-07-06 11:04:30,0
2013-07-06 11:04:45,0
2013-07-06 11:05:00,0
2013-07-06 11:05:15,0
2013-07-06 11:05:30,0
2013-07-06 11:05:45,0
2013-07-06 11:06:00,0
2013-07-06 11:06:15,0
2013-07-06 11:06:30,0
2013-07-06 11:06:45,0
2013-07-06 11:07:00,0
2013-07-06 11:07:15,0
2013-07-06 11:07:30,0
2013-07-06 11:07:45,0
2013-07-06 11:08:00,0
2013-07-06 11:08:15,0
2013-07-06 11:08:30,0
2013-07-06 11:08:45,0
2013-07-06 11:09:00,0
2013-07-06 11:09:15,0
2013-07-06 11:09:30,0
2013-07-06 11:09:45,0
2013-07-06 11:10:00,0
2013-07-06 11:10:15,0
2013-07-06 11:10:30,0
2013-07-06 11:10:45,0
2013-07-06 11:11:00,0
2013-07-06 11:11:15,0
2013-07-06 11:11:30,0
2013-07-06 11:11:45,0
2013-07-06 11:12:00,0
2013-07-06 11:12:15,0
2013-07-06 11:12:30,0
2013-07-06 11:12:45,0
2013-07-06 11:13:00,0
2013-07-06 11:13:15,0
2013-07-06 11:13:30,0
2013-07-06 11:13:45,0
2013-07-06 11:14:00,0
2013-07-06 11:14:15,0
2013-07-06 11:14:30,0
2013-07-06 11:14:45,0
2013-07-06 11:15:00,0
2013-07-06 11:15:15,0
2013-07-06 11:15:30,0
2013-07-06 11:15:45,0
2013-07-06 11:16:00,0
2013-07-06 11:16:15,0
2013-07-06 11:16:30,0
2013-07-06 11:16:45,0
2013-07-06 11:17:00,0
2013-07-06 11:17:15,0
2013-07-06 11:17:30,0
2013-07-06 11:17:45,0
2013-07-06 11:18:00,0
2013-07-06 11:18:15,0
2013-07-06 11:18:30,0
2013-07-06 11:18:45,0
2013-07-06 11:19:00,0
2013-07-06 11:19:15,0
2013-07-06 11:19:30,0
2013-07-06 11:19:45,0
2013-07-06 11:20:00,0
2013-07-06 11:20:15,0
2013-07-06 11:20:30,0
2013-07-06 11:20:45,0
2013-07-06 11:21:00,0
2013-07-06 11:21:15,0
2013-07-06 11:21:30,0
2013-07-06 11:21:45,0
2013-07-06 11:22:00,0
2013-07-06 11:22:15,0
2013-07-06 11:22:30,0
2013-07-06 11:22:45,0
2013-07-06 11:23:00,0
2013-07-06 11:23:15,0
2013-07-06 11:23:30,0
2013-07-06 11:23:45,0
2013-07-06 11:24:00,0
2013-07-06 11:24:15,0
2013-07-06 11:24:30,0
2013-07-06 11:24:45,0
2013-07-06 11:25:00,0
2013-07-06 11:25:15,0
2013-07-06 11:25:30,0
2013-07-06 11:25:45,0
2013-07-06 11:26:00,0
2013-07-06 11:26:15,0
2013-07-06 11:26:30,0
2013-07-06 11:26:45,0
2013-07-06 11:27:00,0
2013-07-06 11:27:15,0
2013-07-06 11:27:30,0
2013-07-06 11:27:45,0
2013-07-06 11:28:00,0
2013-07-06 11:28:15,0
2013-07-06 11:28:30,0
2013-07-06 11:28:45,0
2013-07-06 11:29:00,0
2013-07-06 11:29:15,0
2013-07-06 11:29:30,0
2013-07-06 11:29:45,0
2013-07-06 11:30:00,0
2013-07-06 11:30:15,0
2013-07-06 11:30:30,0
2013-07-06 11:30:45,0
2013-07-06 11:31:00,0
2013-07-06 11:31:15,0
2013-07-06 11:31:30,0
2013-07-06 11:31:45,0
2013-07-06 11:32:00,0
2013-07-06 11:32:15,0
2013-07-06 11:32:30,0
2013-07-06 11:32:45,0
2013-07-06 11:33:00,0
2013-07-06 11:33:15,0
2013-07-06 11:33:30,0
2013-07-06 11:33:45,0
2013-07-06 11:34:00,0
2013-07-06 11:34:15,0
2013-07-06 11:34:30,0
2013-07-06 11:34:45,0
2013-07-06 11:35:00,0
2013-07-06 11:35:15,0
2013-07-06 11:35:30,0
2013-07-06 11:35:45,0
2013-07-06 11:36:00,0
2013-07-06 11:36:15,0
2013-07-06 11:36:30,0
2013-07-06 11:36:45,0
2013-07-06 11:37:00,0
2013-07-06 11:37:15,0
2013-07-06 11:37:30,0
2013-07-06 11:37:45,0
2013-07-06 11:38:00,0
2013-07-06 11:38:15,0
2013-07-06 11:38:30,0
2013-07-06 11:38:45,0
2013-07-06 11:39:00,0
2013-07-06 11:39:15,0
2013-07-06 11:39:30,0
2013-07-06 11:39:45,0
2013-07-06 11:40:00,0
