2013-07-31 07:46:15,0
2013-07-31 07:46:30,0
2013-07-31 07:46:45,0
2013-07-31 07:47:00,0
2013-07-31 07:47:15,0
2013-07-31 07:47:30,0
2013-07-31 07:47:45,0
2013-07-31 07:48:00,0
2013-07-31 07:48:15,0
2013-07-31 07:48:30,0
2013-07-31 07:48:45,0
2013-07-31 07:49:00,0
2013-07-31 07:49:15,0
2013-07-31 07:49:30,0
2013-07-31 07:49:45,0
2013-07-31 07:50:00,0
2013-07-31 07:50:15,0
2013-07-31 07:50:30,0
2013-07-31 07:50:45,0
2013-07-31 07:51:00,0
2013-07-31 07:51:15,0
2013-07-31 07:51:30,0
2013-07-31 07:51:45,0
2013-07-31 07:52:00,0
2013-07-31 07:52:15,0
2013-07-31 07:52:30,0
2013-07-31 07:52:45,0
2013-07-31 07:53:00,0
2013-07-31 07:53:15,0
2013-07-31 07:53:30,0
2013-07-31 07:53:45,0
2013-07-31 07:54:00,0
2013-07-31 07:54:15,0
2013-07-31 07:54:30,0
2013-07-31 07:54:45,0
2013-07-31 07:55:00,0
2013-07-31 07:55:15,0
2013-07-31 07:55:30,0
2013-07-31 07:55:45,0
2013-07-31 07:56:00,0
2013-07-31 07:56:15,0
2013-07-31 07:56:30,0
2013-07-31 07:56:45,0
2013-07-31 07:57:00,0
2013-07-31 07:57:15,0
2013-07-31 07:57:30,0
2013-07-31 07:57:45,0
2013-07-31 07:58:00,0
2013-07-31 07:58:15,0
2013-07-31 07:58:30,0
2013-07-31 07:58:45,0
2013-07-31 07:59:00,0
2013-07-31 07:59:15,0
2013-07-31 07:59:30,0
2013-07-31 07:59:45,0
2013-07-31 08:00:00,0
2013-07-31 08:00:15,0
2013-07-31 08:00:30,0
2013-07-31 08:00:45,0
2013-07-31 08:01:00,0
2013-07-31 08:01:15,0
2013-07-31 08:01:30,0
2013-07-31 08:01:45,0
2013-07-31 08:02:00,0
2013-07-31 08:02:15,0
2013-07-31 08:02:30,0
2013-07-31 08:02:45,0
2013-07-31 08:03:00,0
2013-07-31 08:03:15,0
2013-07-31 08:03:30,0
2013-07-31 08:03:45,0
2013-07-31 08:04:00,0
2013-07-31 08:04:15,0
2013-07-31 08:04:30,0
2013-07-31 08:04:45,0
2013-07-31 08:05:00,0
2013-07-31 08:05:15,0
2013-07-31 08:05:30,0
2013-07-31 08:05:45,0
2013-07-31 08:06:00,0
2013-07-31 08:06:15,0
2013-07-31 08:06:30,0
2013-07-31 08:06:45,0
2013-07-31 08:07:00,0
2013-07-31 08:07:15,0
2013-07-31 08:07:30,0
2013-07-31 08:07:45,0
2013-07-31 08:08:00,0
2013-07-31 08:08:15,0
2013-07-31 08:08:30,0
2013-07-31 08:08:45,0
2013-07-31 08:09:00,0
2013-07-31 08:09:15,0
2013-07-31 08:09:30,0
2013-07-31 08:09:45,0
2013-07-31 08:10:00,0
2013-07-31 08:10:15,0
2013-07-31 08:10:30,0
2013-07-31 08:10:45,0
2013-07-31 08:11:00,0
2013-07-31 08:11:15,0
2013-07-31 08:11:30,0
2013-07-31 08:11:45,0
2013-07-31 08:12:00,0
2013-07-31 08:12:15,0
2013-07-31 08:12:30,0
2013-07-31 08:12:45,0
2013-07-31 08:13:00,0
2013-07-31 08:13:15,0
2013-07-31 08:13:30,0
2013-07-31 08:13:45,0
2013-07-31 08:14:00,0
2013-07-31 08:14:15,0
2013-07-31 08:14:30,0
2013-07-31 08:14:45,0
2013-07-31 08:15:00,0
2013-07-31 08:15:15,0
2013-07-31 08:15:30,0
2013-07-31 08:15:45,0
2013-07-31 08:16:00,0
2013-07-31 08:16:15,0
2013-07-31 08:16:30,0
2013-07-31 08:16:45,0
2013-07-31 08:17:00,0
2013-07-31 08:17:15,0
2013-07-31 08:17:30,0
2013-07-31 08:17:45,0
2013-07-31 08:18:00,0
2013-07-31 08:18:15,0
2013-07-31 08:18:30,0
2013-07-31 08:18:45,0
2013-07-31 08:19:00,0
2013-07-31 08:19:15,0
2013-07-31 08:19:30,0
2013-07-31 08:19:45,0
2013-07-31 08:20:00,0
2013-07-31 08:20:15,0
2013-07-31 08:20:30,0
2013-07-31 08:20:45,0
2013-07-31 08:21:00,0
2013-07-31 08:21:15,0
2013-07-31 08:21:30,0
2013-07-31 08:21:45,0
2013-07-31 08:22:00,0
2013-07-31 08:22:15,0
2013-07-31 08:22:30,0
2013-07-31 08:22:45,0
2013-07-31 08:23:00,0
2013-07-31 08:23:15,0
2013-07-31 08:23:30,0
2013-07-31 08:23:45,0
2013-07-31 08:24:00,0
2013-07-31 08:24:15,0
2013-07-31 08:24:30,0
2013-07-31 08:24:45,0
2013-07-31 08:25:00,0
2013-07-31 08:25:15,0
2013-07-31 08:25:30,0
2013-07-31 08:25:45,0
2013-07-31 08:26:00,0
2013-07-31 08:26:15,0
2013-07-31 08:26:30,0
2013-07-31 08:26:45,0
2013-07-31 08:27:00,0
2013-07-31 08:27:15,0
2013-07-31 08:27:30,0
2013-07-31 08:27:45,0
2013-07-31 08:28:00,0
2013-07-31 08:28:15,0
2013-07-31 08:28:30,0
2013-07-31 08:28:45,0
2013-07-31 08:29:00,0
2013-07-31 08:29:15,0
2013-07-31 08:29:30,0
2013-07-31 08:29:45,0
2013-07-31 08:30:00,0
2013-07-31 08:30:15,0
2013-07-31 08:30:30,0
2013-07-31 08:30:45,0
2013-07-31 08:31:00,0
2013-07-31 08:31:15,0
2013-07-31 08:31:30,0
2013-07-31 08:31:45,0
2013-07-31 08:32:00,0
2013-07-31 08:32:15,0
2013-07-31 08:32:30,0
2013-07-31 08:32:45,0
2013-07-31 08:33:00,0
2013-07-31 08:33:15,0
2013-07-31 08:33:30,0
2013-07-31 08:33:45,0
2013-07-31 08:34:00,0
2013-07-31 08:34:15,0
2013-07-31 08:34:30,0
2013-07-31 08:34:45,0
2013-07-31 08:35:00,0
2013-07-31 08:35:15,0
2013-07-31 08:35:30,0
2013-07-31 08:35:45,0
2013-07-31 08:36:00,0
2013-07-31 08:36:15,0
2013-07-31 08:36:30,0
2013-07-31 08:36:45,0
2013-07-31 08:37:00,0
2013-07-31 08:37:15,0
2013-07-31 08:37:30,0
2013-07-31 08:37:45,0
2013-07-31 08:38:00,0
2013-07-31 08:38:15,0
2013-07-31 08:38:30,0
2013-07-31 08:38:45,0
2013-07-31 08:39:00,0
2013-07-31 08:39:15,0
2013-07-31 08:39:30,0
2013-07-31 08:39:45,0
2013-07-31 08:40:00,0
2013-07-31 08:40:15,0
2013-07-31 08:40:30,0
2013-07-31 08:40:45,0
2013-07-31 08:41:00,0
2013-07-31 08:41:15,0
2013-07-31 08:41:30,0
2013-07-31 08:41:45,0
2013-07-31 08:42:00,0
2013-07-31 08:42:15,0
2013-07-31 08:42:30,0
2013-07-31 08:42:45,0
2013-07-31 08:43:00,0
2013-07-31 08:43:15,0
2013-07-31 08:43:30,0
2013-07-31 08:43:45,0
2013-07-31 08:44:00,0
2013-07-31 08:44:15,0
2013-07-31 08:44:30,0
2013-07-31 08:44:45,0
2013-07-31 08:45:00,0
2013-07-31 08:45:15,0
2013-07-31 08:45:30,0
2013-07-31 08:45:45,0
2013-07-31 08:46:00,0
2013-07-31 08:46:15,0
2013-07-31 08:46:30,0
2013-07-31 08:46:45,0
2013-07-31 08:47:00,0
2013-07-31 08:47:15,0
2013-07-31 08:47:30,0
2013-07-31 08:47:45,0
2013-07-31 08:48:00,0
2013-07-31 08:48:45,0
2013-07-31 08:48:30,0
2013-07-31 08:48:15,0
2013-07-31 08:49:00,0
2013-07-31 08:49:15,0
2013-07-31 08:49:30,0
2013-07-31 08:49:45,0
2013-07-31 08:50:00,0
2013-07-31 08:50:15,0
2013-07-31 08:50:30,0
2013-07-31 08:50:45,0
2013-07-31 08:51:00,0
2013-07-31 08:51:15,0
2013-07-31 08:51:30,0
2013-07-31 08:51:45,0
2013-07-31 08:52:00,0
2013-07-31 08:52:15,0
2013-07-31 08:52:30,0
2013-07-31 08:52:45,0
2013-07-31 08:53:00,0
2013-07-31 08:53:15,0
2013-07-31 08:53:30,0
2013-07-31 08:53:45,0
2013-07-31 08:54:00,0
2013-07-31 08:54:15,0
2013-07-31 08:54:30,0
2013-07-31 08:54:45,0
2013-07-31 08:55:00,0
2013-07-31 08:55:15,0
2013-07-31 08:55:30,0
2013-07-31 08:55:45,0
2013-07-31 08:56:00,0
2013-07-31 08:56:15,0
2013-07-31 08:56:30,0
2013-07-31 08:56:45,0
2013-07-31 08:57:00,0
2013-07-31 08:57:15,0
2013-07-31 08:57:30,0
2013-07-31 08:57:45,0
2013-07-31 08:58:00,0
2013-07-31 08:58:15,0
2013-07-31 08:58:30,0
2013-07-31 08:58:45,0
2013-07-31 08:59:00,0
2013-07-31 08:59:15,0
2013-07-31 08:59:30,0
2013-07-31 08:59:45,0
2013-07-31 09:00:00,0
2013-07-31 09:00:15,0
2013-07-31 09:00:30,0
2013-07-31 09:00:45,0
2013-07-31 09:01:00,0
2013-07-31 09:01:15,0
2013-07-31 09:01:30,0
2013-07-31 09:01:45,0
2013-07-31 09:02:00,0
2013-07-31 09:02:15,0
2013-07-31 09:02:30,0
2013-07-31 09:02:45,0
2013-07-31 09:03:00,0
2013-07-31 09:03:15,0
2013-07-31 09:03:30,0
2013-07-31 09:03:45,0
2013-07-31 09:04:00,0
2013-07-31 09:04:15,0
2013-07-31 09:04:30,0
2013-07-31 09:04:45,0
2013-07-31 09:05:00,0
2013-07-31 09:05:15,0
2013-07-31 09:05:30,0
2013-07-31 09:05:45,0
2013-07-31 09:06:00,0
2013-07-31 09:06:15,0
2013-07-31 09:06:30,0
2013-07-31 09:06:45,0
2013-07-31 09:07:00,0
2013-07-31 09:07:15,0
2013-07-31 09:07:30,0
2013-07-31 09:07:45,0
2013-07-31 09:08:00,0
2013-07-31 09:08:15,0
2013-07-31 09:08:30,0
2013-07-31 09:08:45,0
2013-07-31 09:09:00,0
2013-07-31 09:09:15,0
2013-07-31 09:09:30,0
2013-07-31 09:09:45,0
2013-07-31 09:10:00,0
2013-07-31 09:10:15,0
2013-07-31 09:10:45,0
2013-07-31 09:10:30,0
2013-07-31 09:11:00,0
2013-07-31 09:11:15,0
2013-07-31 09:11:30,0
2013-07-31 09:11:45,0
2013-07-31 09:12:00,0
2013-07-31 09:12:15,0
2013-07-31 09:12:30,0
2013-07-31 09:12:45,0
2013-07-31 09:13:00,0
2013-07-31 09:13:15,0
2013-07-31 09:13:30,0
2013-07-31 09:13:45,0
2013-07-31 09:14:00,0
2013-07-31 09:14:15,0
2013-07-31 09:14:30,0
2013-07-31 09:14:45,0
2013-07-31 09:15:00,0
2013-07-31 09:15:15,0
2013-07-31 09:15:30,0
2013-07-31 09:15:45,0
2013-07-31 09:16:00,0
2013-07-31 09:16:15,0
2013-07-31 09:16:30,0
2013-07-31 09:16:45,0
2013-07-31 09:17:00,0
2013-07-31 09:17:15,0
2013-07-31 09:17:30,0
2013-07-31 09:17:45,0
2013-07-31 09:18:00,0
2013-07-31 09:18:15,0
2013-07-31 09:18:30,0
2013-07-31 09:18:45,0
2013-07-31 09:19:00,0
2013-07-31 09:19:15,0
2013-07-31 09:19:30,0
2013-07-31 09:19:45,0
2013-07-31 09:20:00,0
2013-07-31 09:20:15,0
2013-07-31 09:20:30,0
2013-07-31 09:20:45,0
2013-07-31 09:21:00,0
2013-07-31 09:21:15,0
2013-07-31 09:21:30,0
2013-07-31 09:21:45,0
2013-07-31 09:22:00,0
2013-07-31 09:22:15,0
2013-07-31 09:22:30,0
2013-07-31 09:22:45,0
2013-07-31 09:23:00,0
2013-07-31 09:23:15,0
2013-07-31 09:23:30,0
2013-07-31 09:23:45,0
2013-07-31 09:24:00,0
2013-07-31 09:24:15,0
2013-07-31 09:24:30,0
2013-07-31 09:24:45,0
2013-07-31 09:25:00,0
2013-07-31 09:25:15,0
2013-07-31 09:25:30,0
2013-07-31 09:25:45,0
2013-07-31 09:26:00,0
2013-07-31 09:26:15,0
2013-07-31 09:26:30,0
2013-07-31 09:26:45,0
2013-07-31 09:27:00,0
2013-07-31 09:27:15,0
2013-07-31 09:27:30,0
2013-07-31 09:27:45,0
2013-07-31 09:28:00,0
2013-07-31 09:28:15,0
2013-07-31 09:28:30,0
2013-07-31 09:31:00,0
2013-07-31 09:29:00,0
2013-07-31 09:28:45,0
2013-07-31 09:29:45,0
2013-07-31 09:29:30,0
2013-07-31 09:29:15,0
2013-07-31 09:30:15,0
2013-07-31 09:30:00,0
2013-07-31 09:30:45,0
2013-07-31 09:30:30,0
2013-07-31 09:31:30,0
2013-07-31 09:31:15,0
2013-07-31 09:31:45,0
2013-07-31 09:32:00,0
2013-07-31 09:32:15,0
2013-07-31 09:32:30,0
2013-07-31 09:32:45,0
2013-07-31 09:33:00,0
2013-07-31 09:33:15,0
2013-07-31 09:33:30,0
2013-07-31 09:33:45,0
2013-07-31 09:34:00,0
2013-07-31 09:34:15,0
2013-07-31 09:34:30,0
2013-07-31 09:34:45,0
2013-07-31 09:35:00,0
2013-07-31 09:35:15,0
2013-07-31 09:35:30,0
2013-07-31 09:35:45,0
2013-07-31 09:36:00,0
2013-07-31 09:36:15,0
2013-07-31 09:36:30,0
2013-07-31 09:36:45,0
2013-07-31 09:37:00,0
2013-07-31 09:37:15,0
2013-07-31 09:37:30,0
2013-07-31 09:37:45,0
2013-07-31 09:38:00,0
2013-07-31 09:38:15,0
2013-07-31 09:38:30,0
2013-07-31 09:38:45,0
2013-07-31 09:39:00,0
2013-07-31 09:39:15,0
2013-07-31 09:39:30,0
2013-07-31 09:39:45,0
2013-07-31 09:40:00,0
2013-07-31 09:40:15,0
2013-07-31 09:40:30,0
2013-07-31 09:40:45,0
2013-07-31 09:41:00,0
2013-07-31 09:41:15,0
2013-07-31 09:41:30,0
2013-07-31 09:41:45,0
2013-07-31 09:42:00,0
2013-07-31 09:42:15,0
2013-07-31 09:42:30,0
2013-07-31 09:42:45,0
2013-07-31 09:43:00,0
2013-07-31 09:43:15,0
2013-07-31 09:43:30,0
2013-07-31 09:43:45,0
2013-07-31 09:44:00,0
2013-07-31 09:44:15,0
2013-07-31 09:44:30,0
2013-07-31 09:44:45,0
2013-07-31 09:45:00,0
2013-07-31 09:45:15,0
2013-07-31 09:45:30,0
2013-07-31 09:45:45,0
2013-07-31 09:46:00,0
2013-07-31 09:46:15,0
2013-07-31 09:46:30,0
2013-07-31 09:46:45,0
2013-07-31 09:47:00,0
2013-07-31 09:47:15,0
2013-07-31 09:47:30,0
2013-07-31 09:47:45,0
2013-07-31 09:48:00,0
2013-07-31 09:48:15,0
2013-07-31 09:48:30,0
2013-07-31 09:48:45,0
2013-07-31 09:49:00,0
2013-07-31 09:49:15,0
2013-07-31 09:49:30,0
2013-07-31 09:49:45,0
2013-07-31 09:50:00,0
2013-07-31 09:50:15,0
2013-07-31 09:50:30,0
2013-07-31 09:50:45,0
2013-07-31 09:51:00,0
2013-07-31 09:51:15,0
2013-07-31 09:51:30,0
2013-07-31 09:51:45,0
2013-07-31 09:52:00,0
2013-07-31 09:52:15,0
2013-07-31 09:52:30,0
2013-07-31 09:52:45,0
2013-07-31 09:53:00,0
2013-07-31 09:53:15,0
2013-07-31 09:53:30,0
2013-07-31 09:53:45,0
2013-07-31 09:54:00,0
2013-07-31 09:54:15,0
2013-07-31 09:54:30,0
2013-07-31 09:54:45,0
2013-07-31 09:55:00,0
2013-07-31 09:55:15,0
2013-07-31 09:55:30,0
2013-07-31 09:55:45,0
2013-07-31 09:56:00,0
2013-07-31 09:56:15,0
2013-07-31 09:56:30,0
2013-07-31 09:56:45,0
2013-07-31 09:57:00,0
2013-07-31 09:57:15,0
2013-07-31 09:57:30,0
2013-07-31 09:57:45,0
2013-07-31 09:58:00,0
2013-07-31 09:58:15,0
2013-07-31 09:58:30,0
2013-07-31 09:58:45,0
2013-07-31 09:59:00,0
2013-07-31 09:59:15,0
2013-07-31 09:59:30,0
2013-07-31 09:59:45,0
2013-07-31 10:00:00,0
2013-07-31 10:00:15,0
2013-07-31 10:00:30,0
2013-07-31 10:00:45,0
2013-07-31 10:01:00,0
2013-07-31 10:01:15,0
2013-07-31 10:01:30,0
2013-07-31 10:01:45,0
2013-07-31 10:02:00,0
2013-07-31 10:02:15,0
2013-07-31 10:02:30,0
2013-07-31 10:02:45,0
2013-07-31 10:03:00,0
2013-07-31 10:03:15,0
2013-07-31 10:03:30,0
2013-07-31 10:03:45,0
2013-07-31 10:04:00,0
2013-07-31 10:04:15,0
2013-07-31 10:04:30,0
2013-07-31 10:04:45,0
2013-07-31 10:05:00,0
2013-07-31 10:05:15,0
2013-07-31 10:05:30,0
2013-07-31 10:05:45,0
2013-07-31 10:06:00,0
2013-07-31 10:06:15,0
2013-07-31 10:06:30,0
2013-07-31 10:06:45,0
2013-07-31 10:07:00,0
2013-07-31 10:07:15,0
2013-07-31 10:07:30,0
2013-07-31 10:07:45,0
2013-07-31 10:08:00,0
2013-07-31 10:08:15,0
2013-07-31 10:08:30,0
2013-07-31 10:08:45,0
2013-07-31 10:09:00,0
2013-07-31 10:09:15,0
2013-07-31 10:09:30,0
2013-07-31 10:09:45,0
2013-07-31 10:10:00,0
2013-07-31 10:10:15,0
2013-07-31 10:10:30,0
2013-07-31 10:10:45,0
2013-07-31 10:11:00,0
2013-07-31 10:11:15,0
2013-07-31 10:11:30,0
2013-07-31 10:11:45,0
2013-07-31 10:12:00,0
2013-07-31 10:12:15,0
2013-07-31 10:12:30,0
2013-07-31 10:12:45,0
2013-07-31 10:13:00,0
2013-07-31 10:13:15,0
2013-07-31 10:13:30,0
2013-07-31 10:13:45,0
2013-07-31 10:14:00,0
2013-07-31 10:14:15,0
2013-07-31 10:14:30,0
2013-07-31 10:14:45,0
2013-07-31 10:15:00,0
2013-07-31 10:15:15,0
2013-07-31 10:15:30,0
2013-07-31 10:15:45,0
2013-07-31 10:16:00,0
2013-07-31 10:16:15,0
2013-07-31 10:16:30,0
2013-07-31 10:16:45,0
2013-07-31 10:17:00,0
2013-07-31 10:17:15,0
2013-07-31 10:17:30,0
2013-07-31 10:17:45,0
2013-07-31 10:18:00,0
2013-07-31 10:18:15,0
2013-07-31 10:18:30,0
2013-07-31 10:18:45,0
2013-07-31 10:19:00,0
2013-07-31 10:19:15,0
2013-07-31 10:19:30,0
2013-07-31 10:19:45,0
2013-07-31 10:20:00,0
2013-07-31 10:20:15,0
2013-07-31 10:20:30,0
2013-07-31 10:20:45,0
2013-07-31 10:21:00,0
2013-07-31 10:21:15,0
2013-07-31 10:21:30,0
2013-07-31 10:21:45,0
2013-07-31 10:22:00,0
2013-07-31 10:22:15,0
2013-07-31 10:22:30,0
2013-07-31 10:22:45,0
2013-07-31 10:23:00,0
2013-07-31 10:23:15,0
2013-07-31 10:23:30,0
2013-07-31 10:23:45,0
2013-07-31 10:24:00,0
2013-07-31 10:24:15,0
2013-07-31 10:24:30,0
2013-07-31 10:24:45,0
2013-07-31 10:25:00,0
2013-07-31 10:25:15,0
2013-07-31 10:25:30,0
2013-07-31 10:25:45,0
2013-07-31 10:26:00,0
2013-07-31 10:26:15,0
2013-07-31 10:26:30,0
2013-07-31 10:26:45,0
2013-07-31 10:27:00,0
2013-07-31 10:27:15,0
2013-07-31 10:27:30,0
2013-07-31 10:27:45,0
2013-07-31 10:28:00,0
2013-07-31 10:28:15,0
2013-07-31 10:28:30,0
2013-07-31 10:28:45,0
2013-07-31 10:29:00,0
2013-07-31 10:29:15,0
2013-07-31 10:29:30,0
2013-07-31 10:29:45,0
2013-07-31 10:30:00,0
2013-07-31 10:30:15,0
2013-07-31 10:30:30,0
2013-07-31 10:30:45,0
2013-07-31 10:31:00,0
2013-07-31 10:31:15,0
2013-07-31 10:31:30,0
2013-07-31 10:31:45,0
2013-07-31 10:32:00,0
2013-07-31 10:32:15,0
2013-07-31 10:32:30,0
2013-07-31 10:32:45,0
2013-07-31 10:33:00,0
2013-07-31 10:33:15,0
2013-07-31 10:33:30,0
2013-07-31 10:33:45,0
2013-07-31 10:34:00,0
2013-07-31 10:34:15,0
2013-07-31 10:34:30,0
2013-07-31 10:34:45,0
2013-07-31 10:35:00,0
2013-07-31 10:35:15,0
2013-07-31 10:35:30,0
2013-07-31 10:35:45,0
2013-07-31 10:36:00,0
2013-07-31 10:36:15,0
2013-07-31 10:36:30,0
2013-07-31 10:36:45,0
2013-07-31 10:37:00,0
2013-07-31 10:37:15,0
2013-07-31 10:37:30,0
2013-07-31 10:37:45,0
2013-07-31 10:38:00,0
2013-07-31 10:38:15,0
2013-07-31 10:38:30,0
2013-07-31 10:38:45,0
2013-07-31 10:39:00,0
2013-07-31 10:39:15,0
2013-07-31 10:39:30,0
2013-07-31 10:39:45,0
2013-07-31 10:40:00,0
2013-07-31 10:40:15,0
2013-07-31 10:40:30,0
2013-07-31 10:40:45,0
2013-07-31 10:41:00,0
2013-07-31 10:41:15,0
2013-07-31 10:41:30,0
2013-07-31 10:41:45,0
2013-07-31 10:42:00,0
2013-07-31 10:42:15,0
2013-07-31 10:42:30,0
2013-07-31 10:42:45,0
2013-07-31 10:43:00,0
2013-07-31 10:43:15,0
2013-07-31 10:43:30,0
2013-07-31 10:43:45,0
2013-07-31 10:44:00,0
2013-07-31 10:44:15,0
2013-07-31 10:44:30,0
2013-07-31 10:44:45,0
2013-07-31 10:45:00,0
2013-07-31 10:45:15,0
2013-07-31 10:45:30,0
2013-07-31 10:45:45,0
2013-07-31 10:46:00,0
2013-07-31 10:46:15,0
2013-07-31 10:46:30,0
2013-07-31 10:46:45,0
2013-07-31 10:47:00,0
2013-07-31 10:47:15,0
2013-07-31 10:47:30,0
2013-07-31 10:47:45,0
2013-07-31 10:48:00,0
2013-07-31 10:48:15,0
2013-07-31 10:48:30,0
2013-07-31 10:48:45,0
2013-07-31 10:49:00,0
2013-07-31 10:49:15,0
2013-07-31 10:49:30,0
2013-07-31 10:49:45,0
2013-07-31 10:50:00,0
2013-07-31 10:50:15,0
2013-07-31 10:50:30,0
2013-07-31 10:50:45,0
2013-07-31 10:51:00,0
2013-07-31 10:51:15,0
2013-07-31 10:51:30,0
2013-07-31 10:51:45,0
2013-07-31 10:52:00,0
2013-07-31 10:52:15,0
2013-07-31 10:52:30,0
2013-07-31 10:52:45,0
2013-07-31 10:53:00,0
2013-07-31 10:53:15,0
2013-07-31 10:53:30,0
2013-07-31 10:53:45,0
2013-07-31 10:54:00,0
2013-07-31 10:54:15,0
2013-07-31 10:54:30,0
2013-07-31 10:54:45,0
2013-07-31 10:55:00,0
2013-07-31 10:55:15,0
2013-07-31 10:55:30,0
2013-07-31 10:55:45,0
2013-07-31 10:56:00,0
2013-07-31 10:56:15,0
2013-07-31 10:56:30,0
2013-07-31 10:56:45,0
2013-07-31 10:57:00,0
2013-07-31 10:57:15,0
2013-07-31 10:57:30,0
2013-07-31 10:57:45,0
2013-07-31 10:58:00,0
2013-07-31 10:58:15,0
2013-07-31 10:58:30,0
2013-07-31 10:58:45,0
2013-07-31 10:59:00,0
2013-07-31 10:59:15,0
2013-07-31 10:59:30,0
2013-07-31 10:59:45,0
2013-07-31 11:00:00,0
2013-07-31 11:00:15,0
2013-07-31 11:00:30,0
2013-07-31 11:00:45,0
2013-07-31 11:01:00,0
2013-07-31 11:01:15,0
2013-07-31 11:01:30,0
2013-07-31 11:01:45,0
2013-07-31 11:02:00,0
2013-07-31 11:02:15,0
2013-07-31 11:02:30,0
2013-07-31 11:02:45,0
2013-07-31 11:03:00,0
2013-07-31 11:03:15,0
2013-07-31 11:03:30,0
2013-07-31 11:03:45,0
2013-07-31 11:04:00,0
2013-07-31 11:04:15,0
2013-07-31 11:04:30,0
2013-07-31 11:04:45,0
2013-07-31 11:05:00,0
2013-07-31 11:05:15,0
2013-07-31 11:05:30,0
2013-07-31 11:05:45,0
2013-07-31 11:06:00,0
2013-07-31 11:06:15,0
2013-07-31 11:06:30,0
2013-07-31 11:06:45,0
2013-07-31 11:07:00,0
2013-07-31 11:07:15,0
2013-07-31 11:07:30,0
2013-07-31 11:07:45,0
2013-07-31 11:08:00,0
2013-07-31 11:08:15,0
2013-07-31 11:08:30,0
2013-07-31 11:08:45,0
2013-07-31 11:09:00,0
2013-07-31 11:09:15,0
2013-07-31 11:09:30,0
2013-07-31 11:09:45,0
2013-07-31 11:10:00,0
2013-07-31 11:10:15,0
2013-07-31 11:10:30,0
2013-07-31 11:10:45,0
2013-07-31 11:11:00,0
2013-07-31 11:11:15,0
2013-07-31 11:11:30,0
2013-07-31 11:11:45,0
2013-07-31 11:12:00,0
2013-07-31 11:12:15,0
2013-07-31 11:12:30,0
2013-07-31 11:12:45,0
2013-07-31 11:13:00,0
2013-07-31 11:13:15,0
2013-07-31 11:13:30,0
2013-07-31 11:13:45,0
2013-07-31 11:14:00,0
2013-07-31 11:14:15,0
2013-07-31 11:14:30,0
2013-07-31 11:14:45,0
2013-07-31 11:15:00,0
2013-07-31 11:15:15,0
2013-07-31 11:15:30,0
2013-07-31 11:15:45,0
2013-07-31 11:16:00,0
2013-07-31 11:16:15,0
2013-07-31 11:16:30,0
2013-07-31 11:16:45,0
2013-07-31 11:17:00,0
2013-07-31 11:17:15,0
2013-07-31 11:17:30,0
2013-07-31 11:17:45,0
2013-07-31 11:18:00,0
2013-07-31 11:18:15,0
2013-07-31 11:18:30,0
2013-07-31 11:18:45,0
2013-07-31 11:19:00,0
2013-07-31 11:19:15,0
2013-07-31 11:19:30,0
2013-07-31 11:19:45,0
2013-07-31 11:20:00,0
2013-07-31 11:20:15,0
2013-07-31 11:20:30,0
2013-07-31 11:20:45,0
2013-07-31 11:21:00,0
2013-07-31 11:21:15,0
2013-07-31 11:21:30,0
2013-07-31 11:21:45,0
2013-07-31 11:22:00,0
2013-07-31 11:22:15,0
2013-07-31 11:22:30,0
2013-07-31 11:22:45,0
2013-07-31 11:23:00,0
2013-07-31 11:23:15,0
2013-07-31 11:23:30,0
2013-07-31 11:23:45,0
2013-07-31 11:24:00,0
2013-07-31 11:24:15,0
2013-07-31 11:24:30,0
2013-07-31 11:24:45,0
2013-07-31 11:25:00,0
2013-07-31 11:25:15,0
2013-07-31 11:25:30,0
2013-07-31 11:25:45,0
2013-07-31 11:26:00,0
2013-07-31 11:26:15,0
2013-07-31 11:26:30,0
2013-07-31 11:26:45,0
2013-07-31 11:27:00,0
2013-07-31 11:27:15,0
2013-07-31 11:27:30,0
2013-07-31 11:27:45,0
2013-07-31 11:28:00,0
2013-07-31 11:28:15,0
2013-07-31 11:28:30,0
2013-07-31 11:28:45,0
2013-07-31 11:29:00,0
2013-07-31 11:29:15,0
2013-07-31 11:29:30,0
2013-07-31 11:29:45,0
2013-07-31 11:30:00,0
2013-07-31 11:30:15,0
2013-07-31 11:30:30,0
2013-07-31 11:30:45,0
2013-07-31 11:31:00,0
2013-07-31 11:31:15,0
2013-07-31 11:31:30,0
2013-07-31 11:31:45,0
2013-07-31 11:32:00,0
2013-07-31 11:32:15,0
2013-07-31 11:32:30,0
2013-07-31 11:32:45,0
2013-07-31 11:33:00,0
2013-07-31 11:33:15,0
2013-07-31 11:33:30,0
2013-07-31 11:33:45,0
2013-07-31 11:34:00,0
2013-07-31 11:34:15,0
2013-07-31 11:34:30,0
2013-07-31 11:34:45,0
2013-07-31 11:35:00,0
2013-07-31 11:35:15,0
2013-07-31 11:35:30,0
2013-07-31 11:35:45,0
2013-07-31 11:36:00,0
2013-07-31 11:36:15,0
2013-07-31 11:36:30,0
2013-07-31 11:36:45,0
2013-07-31 11:37:00,0
2013-07-31 11:37:15,0
2013-07-31 11:37:30,0
2013-07-31 11:37:45,0
2013-07-31 11:38:00,0
2013-07-31 11:38:15,0
2013-07-31 11:38:30,0
2013-07-31 11:38:45,0
2013-07-31 11:39:00,0
2013-07-31 11:39:15,0
